evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.3333333333333,21175.0
0.055,88.0,210.0
0.062,755.0,31319.0
0.069,243.0,1524.0
0.073,1144.0,48716.0
0.085,1441.0,39438.0
0.091,288.0,3077.0
0.107,78.0,98.0
0.108,261.0,6752.0
0.12,3854.0,266048.0
0.132,3978.0,273694.0
0.143,4001.0,257058.0
0.155,2141.5,99610.0
0.16,395.0,885.0
0.167,4001.0,267422.0
0.178,2162.0,81844.0
0.179,75.0,79.0
0.185,98.0,103.0
0.19,4001.0,257106.5
0.198,97.0,101.0
0.202,2664.0,85388.0
0.214,134.0,154.0
0.225,4001.0,292253.0
0.226,77.0,91.0
0.238,85.0,89.0
0.248,4001.0,306608.0
0.256,29.0,30.0
0.26,1967.0,61948.0
0.272,1569.0,24384.0
0.278,216.0,739.0
0.283,4001.0,277556.0
0.307,1769.0,45386.0
0.318,2101.0,129889.5
0.32,137.0,402.0
0.323,160.0,319.0
0.33,4001.0,228381.0
0.353,781.0,12496.0
0.358,123.0,233.0
0.367,74.0,86.0
0.388,51.0,345.0
0.394,54.0,60.0
