evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,16262.5
0.055,88.0,210.0
0.062,755.0,31319.0
0.066,85.0,141.0
0.069,243.0,1524.0
0.073,2572.5,149938.0
0.085,1441.0,39438.0
0.091,288.0,3077.0
0.107,78.0,98.0
0.108,261.0,6752.0
0.114,139.0,160.0
0.12,3854.0,266048.0
0.132,2781.0,184571.66666666666
0.143,4001.0,257058.0
0.155,2141.5,99610.0
0.156,442.0,2813.0
0.16,395.0,885.0
0.167,4001.0,267422.0
0.178,2162.0,81844.0
0.179,75.0,79.0
0.184,159.0,208.0
0.185,98.0,103.0
0.19,4001.0,269488.0
0.198,97.0,101.0
0.202,3332.5,151204.0
0.204,231.0,718.0
0.213,4001.0,283676.0
0.214,134.0,154.0
0.225,2484.25,159546.75
0.226,77.0,91.0
0.238,85.0,89.0
0.248,4001.0,306608.0
0.256,29.0,30.0
0.26,1967.0,61948.0
0.272,1569.0,24384.0
0.278,216.0,739.0
0.283,4001.0,277556.0
0.295,578.0,6233.0
0.307,1819.0,62225.0
0.318,2101.0,129889.5
0.32,137.0,402.0
0.323,160.0,319.0
0.33,4001.0,228381.0
0.353,781.0,12496.0
0.355,103.0,105.0
0.358,123.0,233.0
0.367,74.0,86.0
0.373,85.0,241.0
0.388,51.0,345.0
0.394,54.0,60.0
