evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,27124.4
0.055,88.0,210.0
0.062,2065.5,128691.0
0.066,85.0,141.0
0.069,243.0,1524.0
0.073,2572.5,149938.0
0.08,100.0,254.0
0.085,762.0,19771.0
0.091,288.0,3077.0
0.097,4001.0,269233.0
0.107,78.0,98.0
0.108,261.0,6752.0
0.114,139.0,160.0
0.12,3384.4,231740.8
0.132,3086.0,199184.5
0.143,4001.0,257058.0
0.155,1860.0,72299.66666666667
0.156,442.0,2813.0
0.16,395.0,885.0
0.167,3138.0,198064.33333333334
0.178,2162.0,81844.0
0.179,75.0,79.0
0.184,159.0,208.0
0.185,98.0,103.0
0.19,4001.0,271955.4
0.198,97.0,101.0
0.202,3666.75,207208.0
0.204,231.0,718.0
0.21,99.0,108.0
0.213,4001.0,283676.0
0.214,134.0,154.0
0.222,92.0,94.0
0.225,2989.8333333333335,191898.16666666666
0.226,77.0,91.0
0.238,85.0,89.0
0.248,4001.0,306608.0
0.256,29.0,30.0
0.26,1967.0,61948.0
0.262,107.0,113.0
0.272,1686.0,21981.0
0.278,216.0,739.0
0.281,4001.0,251334.0
0.283,4001.0,287985.6666666667
0.292,91.0,102.0
0.295,558.5,6191.5
0.307,1819.0,62225.0
0.311,985.0,22681.0
0.318,2109.75,127271.75
0.32,137.0,402.0
0.323,160.0,319.0
0.33,2999.6666666666665,157141.0
0.352,85.0,89.0
0.353,455.5,6805.0
0.355,103.0,105.0
0.358,123.0,233.0
0.365,182.0,1089.0
0.367,74.0,86.0
0.373,85.0,241.0
0.384,88.0,92.0
0.388,51.0,345.0
0.394,54.0,60.0
