evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,576.0,2136.0
0.094,352.0,10133.0
0.108,889.0,63708.0
0.112,100.0,110.0
0.127,560.0,16456.0
0.129,779.0,38434.0
0.13,100.0,105.0
0.178,4001.0,274327.0
0.187,85.0,100.0
0.19,2690.0,181093.33333333334
0.201,179.0,209.0
0.202,474.0,24519.0
0.225,4001.0,303671.0
0.234,92.0,100.0
0.237,1376.0,13023.0
0.241,88.0,97.0
0.245,326.0,994.0
0.276,122.0,235.0
0.283,387.0,2687.0
0.294,1595.0,97346.0
0.303,4001.0,286657.0
0.31,104.0,116.0
0.313,230.0,648.0
0.318,1159.0,14798.0
0.321,186.0,369.0
0.326,101.0,113.0
0.344,68.0,146.0
0.36,83.0,87.0
0.361,93.0,108.0
0.364,154.0,164.0
0.377,3532.0,180687.0
