evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,52059.0
0.061,414.0,4452.0
0.063,471.0,42358.0
0.069,159.0,204.0
0.07,502.0,34818.0
0.079,471.0,13573.0
0.081,499.0,14807.0
0.099,277.0,834.0
0.101,85.0,87.0
0.107,232.0,481.0
0.142,4001.0,260556.0
0.143,4001.0,236124.0
0.158,97.0,101.0
0.164,428.0,17490.0
0.167,2235.5,152672.5
0.17,237.0,378.0
0.171,75.0,112.0
0.178,1018.0,51707.0
0.184,90.0,125.0
0.189,4001.0,290082.0
0.19,84.0,938.0
0.197,113.0,134.0
0.213,1296.0,53997.0
0.224,99.0,156.0
0.225,94.0,164.0
0.237,48.0,90.0
0.244,606.0,13181.0
0.257,122.0,135.0
0.287,87.0,92.0
0.309,2667.0,177619.0
0.314,145.0,158.0
0.319,152.0,678.0
0.333,94.0,114.0
0.336,93.0,345.0
0.337,81.0,86.0
0.342,929.0,21470.0
0.365,215.0,939.0
0.377,3796.0,291666.0
0.379,1297.0,43809.0
