evolution rate,geometric mean length lived,geometric mean species population time
0.051,113.99999999999999,1214.9999999999998
0.052,1026.0945375548977,44677.9488786135
0.054,245.96231824176695,832.0106014428237
0.055,3499.999999999999,147217.00000000006
0.056,275.0,30026.999999999993
0.057,206.99999999999997,666.0
0.058,687.9999999999999,32218.99999999999
0.06,3499.999999999999,102326.99999999996
0.061,88.26664149042944,124.6755790040696
0.062,857.0000000000002,33726.00000000001
0.063,578.0,31767.0
0.064,325.55093928843894,1140.4861945849427
0.065,386.0,2180.9999999999995
0.067,413.99999999999994,1972.0
0.068,240.50006843559993,980.5551651036079
0.069,441.0,5365.999999999999
0.071,127.82800945019834,198.27253970229967
0.072,88.0,89.0
0.073,713.7144697037419,10384.945494675332
0.074,826.0,22023.0
0.075,198.26227868443257,1175.5588724508884
0.076,305.84473184934865,1212.024752222495
0.077,168.0,547.0
0.079,408.0,17006.000000000004
0.08,98.0,151.0
0.081,566.0,4013.9999999999995
0.083,778.0000000000001,29478.000000000007
0.084,1203.6168653958669,53891.52761264812
0.086,349.0,18522.000000000004
0.087,566.7570379221485,10997.181383258763
0.089,844.9999999999998,33647.0
0.091,458.2575694955839,6216.095478674696
0.092,475.0,31866.999999999996
0.093,1302.780325879558,23957.32003951046
0.094,807.1449683916765,44195.50491848691
0.097,1778.2094944008743,48826.59783794505
0.098,640.4351792855185,12840.528367442212
0.099,3499.999999999999,257667.99999999997
0.1,884.9999999999998,54874.0
0.101,1471.0,44037.99999999999
0.102,124.0,132.0
0.103,344.0954305275425,4131.454603694484
0.104,2129.334359660599,105128.82247583634
0.105,1317.0,79610.00000000001
0.107,90.0,163.0
0.108,600.416522091123,4056.812541885562
0.109,91.0,140.0
0.111,159.0,2289.0000000000005
0.113,109.70870521521982,143.39456056629203
0.114,713.3994878959512,8798.905654302549
0.116,1340.896714888958,56939.23034253277
0.119,531.8646444350292,5071.939964155728
0.12,1824.0000000000002,80949.00000000001
0.121,586.0,6204.0
0.122,61.0,1403.9999999999998
0.123,3499.999999999999,199060.64225027536
0.124,135.0,247.00000000000003
0.125,430.3235954496979,2159.5942782540183
0.126,3499.999999999999,161600.99999999994
0.127,1089.6013632743825,16461.51140593558
0.128,1905.1246678367263,41239.70138107211
0.129,103.0,204.0
0.131,609.0976933136425,3422.3486087773113
0.132,64.0,121.0
0.133,3499.999999999999,83073.00000000003
0.134,3499.999999999999,51745.99999999999
0.135,503.538264551809,3178.15070668483
