evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,1215.0
0.052,1156.5,44796.0
0.054,371.0,6353.333333333333
0.055,3500.0,147217.0
0.056,275.0,30027.0
0.057,207.0,666.0
0.058,688.0,32219.0
0.06,3500.0,102327.0
0.061,100.0,163.0
0.062,857.0,33726.0
0.063,578.0,31767.0
0.064,1233.0,28286.333333333332
0.065,386.0,2181.0
0.067,414.0,1972.0
0.068,523.0,27793.666666666668
0.069,441.0,5366.0
0.071,133.5,241.0
0.072,88.0,89.0
0.073,1162.3333333333333,63926.0
0.074,826.0,22023.0
0.075,287.3333333333333,3987.6666666666665
0.076,605.0,7252.0
0.077,168.0,547.0
0.079,408.0,17006.0
0.08,98.0,151.0
0.081,566.0,4014.0
0.083,778.0,29478.0
0.084,1791.0,86962.66666666667
0.086,349.0,18522.0
0.087,1165.8,36665.0
0.089,845.0,33647.0
0.091,1780.0,41082.0
0.092,475.0,31867.0
0.093,2194.25,96314.25
0.094,1042.0,60284.0
0.097,2486.3333333333335,110688.66666666667
0.098,1228.0,97170.66666666667
0.099,3500.0,257668.0
0.1,885.0,54874.0
0.101,1471.0,44038.0
0.102,124.0,132.0
0.103,524.3333333333334,18757.0
0.104,2284.3333333333335,109316.33333333333
0.105,1317.0,79610.0
0.107,90.0,163.0
0.108,1801.5,32272.0
0.109,91.0,140.0
0.111,159.0,2289.0
0.113,143.5,183.5
0.114,1349.25,43980.0
0.116,1435.5,76536.5
0.119,532.0,5840.0
0.12,1824.0,80949.0
0.121,586.0,6204.0
0.122,61.0,1404.0
0.123,3500.0,201074.0
0.124,135.0,247.0
0.125,1072.4,37815.6
0.126,3500.0,161601.0
0.127,1911.25,68964.25
0.128,2268.5,55475.5
0.129,103.0,204.0
0.131,1803.0,53293.5
0.132,64.0,121.0
0.133,3500.0,83073.0
0.134,3500.0,51746.0
0.135,1786.5,44713.0
0.136,1798.0,29226.0
0.137,1797.5,66320.5
0.138,178.0,419.5
0.139,3500.0,126931.0
0.14,875.3333333333334,24616.0
0.141,1699.3333333333333,64086.0
0.142,1060.75,67107.0
0.143,207.0,693.0
0.144,3500.0,172592.0
0.145,3500.0,152682.0
0.147,3500.0,206492.0
0.148,3500.0,119710.0
0.15,1781.0,128554.5
0.151,1795.5,106290.0
0.152,744.3333333333334,24832.666666666668
0.153,1230.3333333333333,42560.666666666664
0.154,2081.0,94807.5
0.155,1940.0,104327.0
0.156,1710.3333333333333,85707.33333333333
0.158,1604.0,69191.0
0.159,119.0,467.0
0.16,3500.0,100724.0
0.161,218.33333333333334,2833.0
0.162,1804.5,122814.0
0.163,1871.75,68493.0
0.164,3500.0,114343.5
0.165,1918.0,96204.0
0.166,142.0,753.0
0.167,3500.0,111814.0
0.168,84.0,421.5
0.169,444.5,16332.0
0.17,3500.0,188323.0
0.171,1301.0,34747.0
0.172,193.0,499.0
0.173,1600.3333333333333,72645.33333333333
0.175,81.0,104.0
0.176,1368.0,24621.0
0.178,3500.0,109293.0
0.179,1125.0,31694.0
0.18,410.0,12377.0
0.182,74.0,692.0
0.183,2927.75,78796.5
0.185,3500.0,98361.66666666667
0.186,1782.6666666666667,53818.0
0.187,1633.0,87590.0
0.188,436.0,6891.0
0.189,2674.6,88738.6
0.19,3500.0,91175.0
0.191,3500.0,88042.0
0.192,3500.0,201635.0
0.193,3500.0,146230.0
0.194,3500.0,87880.0
0.195,1871.0,82784.0
0.196,3500.0,177388.0
0.197,2574.0,115058.33333333333
0.198,3500.0,98655.0
0.199,2362.6666666666665,87634.33333333333
0.201,2415.6666666666665,66847.66666666667
0.202,2641.0,94168.25
0.203,2009.3333333333333,107980.0
0.204,648.0,36062.0
0.205,3500.0,112532.66666666667
0.206,3500.0,249773.0
0.207,3500.0,117028.0
0.208,1215.3333333333333,38502.666666666664
0.209,73.0,535.5
0.21,3500.0,123300.33333333333
0.211,1868.25,92221.75
0.212,2929.3333333333335,116358.66666666667
0.214,2389.0,125988.5
0.215,3500.0,129539.33333333333
0.216,3500.0,176718.0
0.217,3500.0,132786.5
0.219,3500.0,128014.5
0.22,283.5,10042.5
0.222,3500.0,100455.0
0.223,2923.6666666666665,136942.33333333334
0.224,3500.0,121047.0
0.226,3500.0,68071.0
0.227,2566.6666666666665,143139.66666666666
0.228,1230.3333333333333,63554.0
0.229,294.0,3848.0
0.231,3500.0,67735.0
0.232,252.5,4059.0
0.233,3500.0,61977.0
0.234,1026.0,27202.0
0.235,1791.0,88535.5
0.236,859.6,33407.0
0.237,1621.3333333333333,99757.33333333333
0.238,3500.0,198894.0
0.239,1555.0,44535.333333333336
0.24,112.0,120.0
0.241,3500.0,166551.0
0.242,3500.0,77128.0
0.243,1793.0,65565.5
0.244,126.5,154.5
0.246,1448.0,49234.0
0.248,3500.0,77925.0
0.25,1821.0,100743.5
0.252,2863.6666666666665,126821.0
0.253,62.0,69.0
0.254,1935.6666666666667,97247.33333333333
0.255,3500.0,161802.0
0.256,3500.0,152046.0
0.257,3500.0,125571.0
0.258,1312.6666666666667,78223.33333333333
0.259,2398.3333333333335,93697.33333333333
0.26,151.0,218.0
0.261,154.0,229.0
0.262,852.0,17664.5
0.264,1602.0,99415.66666666667
0.265,1891.0,65949.0
0.268,2382.3333333333335,133334.33333333334
0.269,1942.0,85845.0
0.27,106.0,752.0
0.271,1174.0,49794.0
0.272,284.0,2149.6666666666665
0.273,415.0,3833.0
0.274,1150.0,50567.0
0.276,3500.0,208044.0
0.277,2185.0,100810.66666666667
0.278,1030.5,56957.5
0.279,2381.3333333333335,78599.66666666667
0.28,1145.0,29291.0
0.281,2362.6666666666665,116193.66666666667
0.282,3500.0,168118.0
0.285,1836.5,72119.33333333333
0.286,3500.0,92437.0
0.287,66.0,657.0
0.288,792.0,20217.5
0.289,2434.6666666666665,67746.33333333333
0.291,1800.0,44511.5
0.292,3500.0,75168.0
0.293,2285.5,67254.5
0.294,3500.0,76311.0
0.295,1281.0,59236.5
0.296,619.75,12496.25
0.297,570.0,5306.0
0.298,1568.0,51878.0
0.299,3500.0,113397.0
0.3,1104.0,33361.0
0.302,1321.75,63740.5
0.304,129.5,292.5
0.305,478.0,9114.5
0.306,285.0,5325.0
0.307,2351.0,103544.66666666667
0.308,453.0,16099.0
0.309,870.5,28385.0
0.31,1000.0,12230.0
0.312,419.8,15504.4
0.313,1799.0,107637.0
0.314,3500.0,180373.0
0.315,978.0,23076.0
0.316,2369.6666666666665,45846.666666666664
0.317,136.0,248.0
0.318,3500.0,59514.0
0.319,291.6666666666667,2643.0
0.32,114.0,245.0
0.321,96.0,97.0
0.322,3500.0,174870.5
0.323,1797.5,57762.5
0.324,166.0,192.0
0.325,181.0,3465.0
0.326,100.0,117.0
0.327,102.0,105.0
0.329,2357.3333333333335,42904.333333333336
0.33,91.0,130.5
0.331,2391.6666666666665,71195.33333333333
0.333,1853.5,96423.0
0.334,297.0,3972.0
0.335,216.0,1775.5
0.337,112.0,143.0
0.338,1215.3333333333333,53551.0
0.339,327.0,6981.0
0.34,3500.0,91562.0
0.341,1791.0,102157.0
0.342,1043.75,57562.0
0.343,75.0,315.0
0.344,664.0,14678.5
0.345,1097.0,24347.0
0.348,236.5,2030.5
0.349,327.0,5390.0
0.351,1639.0,70450.66666666667
0.354,171.0,3611.0
0.355,199.0,2579.0
0.358,139.0,147.0
0.362,1831.5,75618.5
0.363,3500.0,77381.0
0.364,252.0,2288.0
0.365,81.0,145.0
0.367,3500.0,145185.0
0.371,1456.0,38779.0
0.372,1801.0,31956.5
0.373,230.0,1897.0
0.374,152.0,448.0
0.375,78.0,85.0
0.377,1855.5,83518.5
0.381,300.0,11336.0
0.384,236.0,4155.333333333333
0.386,732.0,11417.0
0.389,363.0,3003.0
0.394,3500.0,187925.0
0.395,293.0,3681.0
0.397,81.0,343.0
0.398,708.0,18783.5
0.399,198.0,2662.0
