evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,193.0
0.063,258.0,12805.0
0.074,190.0,9095.0
0.083,96.0,614.0
0.086,169.0,30609.0
0.094,229.0,13254.0
0.114,199.0,9661.0
0.119,201.0,10102.0
0.135,201.0,14198.0
0.139,201.0,14747.0
0.149,200.0,8980.0
0.151,35.0,104.0
0.153,501.0,47312.0
0.161,87.0,7162.0
0.175,324.0,2715.0
0.177,327.0,3862.0
0.178,332.0,9461.0
0.186,676.5,23999.0
0.197,401.0,19920.0
0.2,214.0,3611.0
0.208,401.0,10080.0
0.215,344.0,2564.0
0.218,54.0,89.0
0.222,401.0,28447.0
0.228,78.0,93.0
0.229,379.0,5625.0
0.236,134.0,651.0
0.239,375.0,9881.0
0.242,126.0,570.0
0.257,361.0,71263.0
0.271,155.0,1354.0
0.272,451.5,25567.0
0.288,214.0,3545.0
0.291,69.0,111.0
0.295,200.0,2582.0
0.299,254.0,18728.5
0.3,78.0,137.0
0.311,81.0,146.0
0.313,84.0,144.0
0.32,384.0,10231.0
0.334,135.0,1783.0
0.351,69.0,92.0
0.352,107.0,206.0
0.355,608.0,20408.0
0.36,90.0,403.0
0.366,71.0,108.0
0.383,602.0,19693.0
0.385,149.0,525.0
0.386,74.0,188.0
0.391,437.0,48318.0
0.395,406.5,10220.5
