evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.5,191.0
0.051,196.0,13645.5
0.052,273.3333333333333,17854.666666666668
0.053,120.5,13193.0
0.057,230.0,12886.5
0.061,200.0,16999.0
0.062,16.0,228.0
0.063,229.0,24139.5
0.064,400.0,12181.0
0.065,200.0,30739.0
0.067,200.0,33001.0
0.068,310.0,6883.0
0.069,199.66666666666666,22198.0
0.071,145.5,15978.5
0.072,199.0,50003.0
0.073,199.0,12709.0
0.074,190.0,9095.0
0.076,200.0,16743.0
0.08,200.0,23564.0
0.081,182.0,29270.0
0.082,268.3333333333333,14357.0
0.083,148.0,4608.0
0.085,198.0,16480.0
0.086,169.0,30609.0
0.087,199.0,15141.5
0.09,150.0,6003.0
0.092,219.5,43686.5
0.093,116.0,4170.0
0.094,159.0,6687.0
0.098,58.0,363.0
0.1,200.0,47891.0
0.101,201.0,9243.0
0.103,200.0,621.0
0.104,283.0,1376.0
0.106,171.0,9816.0
0.108,230.66666666666666,13180.666666666666
0.109,243.0,11246.0
0.11,335.0,13371.0
0.114,199.0,9661.0
0.118,174.0,13292.5
0.119,142.0,5121.0
0.12,144.0,26753.5
0.121,177.5,15691.5
0.122,232.0,9270.0
0.123,94.0,529.0
0.124,200.0,14379.0
0.125,168.0,22801.0
0.127,159.0,3331.0
0.128,201.0,12057.0
0.13,143.5,21781.0
0.133,168.0,4787.0
0.134,162.0,1239.0
0.135,200.0,8032.0
0.136,200.0,27343.0
0.139,201.0,14747.0
0.14,182.0,13369.0
0.141,149.0,8173.0
0.142,300.5,15542.0
0.144,132.0,6049.0
0.147,259.0,13231.0
0.148,188.0,18347.0
0.149,200.0,8980.0
0.151,35.0,104.0
0.152,143.0,1146.0
0.153,341.5,32785.5
0.154,435.0,20809.0
0.155,65.0,157.0
0.156,45.0,181.5
0.16,200.5,12186.0
0.161,280.0,12536.0
0.162,214.0,1410.0
0.163,1935.0,149625.0
0.165,245.5,10270.0
0.167,217.0,2661.0
0.17,401.0,18703.0
0.172,136.5,3605.0
0.174,312.0,13183.0
0.175,808.5,42081.5
0.176,1491.0,48850.0
0.177,219.0,1875.6666666666667
0.178,266.0,5741.0
0.182,532.0,88432.0
0.185,2612.0,269710.0
0.186,676.5,23999.0
0.187,401.0,1809.0
0.188,2369.5,193117.5
0.19,292.0,55516.0
0.195,2210.0,184533.0
0.196,64.0,135.0
0.197,401.0,19920.0
0.199,442.5,13084.0
0.2,214.0,3611.0
0.204,326.0,2149.0
0.205,101.0,170.0
0.207,100.0,218.0
0.208,401.0,10080.0
0.209,200.0,563.0
0.21,127.0,321.0
0.212,181.0,2187.0
0.214,151.0,741.0
0.215,344.0,2564.0
0.216,602.0,60288.0
0.217,496.5,28820.0
0.218,54.0,89.0
0.219,54.0,99.0
0.222,2201.0,207428.0
0.223,151.0,604.0
0.228,158.66666666666666,5207.333333333333
0.229,239.5,2953.0
0.231,287.5,3681.0
0.234,115.5,674.0
0.235,52.0,85.0
0.236,293.0,6656.5
0.239,375.0,9881.0
0.242,126.0,570.0
0.249,1321.0,86863.0
0.25,1202.0,133138.0
0.251,81.0,141.0
0.253,193.0,4683.0
0.254,82.0,100.0
0.255,62.0,108.0
0.256,61.0,102.0
0.257,246.5,35896.5
0.259,553.0,4714.0
0.262,266.6666666666667,5589.333333333333
0.264,356.0,28825.0
0.27,213.0,1965.0
0.271,155.0,1354.0
0.272,451.5,25567.0
0.275,87.0,96.0
0.277,149.0,689.0
0.28,478.0,87634.0
0.282,199.0,1724.0
0.286,71.0,135.0
0.288,132.5,1817.0
0.291,586.5,33506.0
0.295,200.0,2582.0
0.296,420.0,12497.0
0.298,341.0,4120.0
0.299,187.33333333333334,12517.666666666666
0.3,78.0,137.0
0.304,797.0,73778.5
0.311,78.5,154.0
0.313,84.0,144.0
0.315,600.0,19787.0
0.316,401.0,12732.0
0.318,168.0,1364.0
0.319,234.0,5994.0
0.32,384.0,10231.0
0.321,285.0,2878.0
0.322,105.0,348.0
0.323,85.0,139.0
0.324,544.0,49187.0
0.326,984.0,63292.0
0.331,364.0,12128.0
0.332,206.0,1055.0
0.334,135.0,1783.0
0.335,444.0,13328.0
0.336,294.0,10052.0
0.337,316.0,11794.0
0.34,121.0,510.5
0.341,188.0,3358.0
0.342,228.0,2318.0
0.343,101.0,329.0
0.345,1723.0,96831.0
0.35,1132.0,64155.0
0.351,58.5,90.5
0.352,102.0,211.0
0.354,351.5,14470.0
0.355,608.0,20408.0
0.358,72.0,295.0
0.36,90.0,403.0
0.361,413.0,9565.0
0.364,190.0,1112.0
0.366,71.0,108.0
0.367,603.0,34065.0
0.369,111.0,539.3333333333334
0.37,107.0,274.0
0.376,96.0,159.0
0.378,104.0,201.0
0.383,602.0,19693.0
0.384,154.0,4190.0
0.385,101.0,292.0
0.386,162.66666666666666,4583.0
0.388,70.0,102.0
0.39,1619.0,87050.0
0.391,437.0,48318.0
0.395,406.5,10220.5
0.396,63.5,134.0
0.4,139.0,317.0
