evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.5,191.0
0.052,301.0,26057.5
0.057,200.0,13107.0
0.062,16.0,228.0
0.063,258.0,12805.0
0.069,199.0,25191.0
0.071,145.5,15978.5
0.074,190.0,9095.0
0.082,346.0,11962.0
0.083,96.0,614.0
0.086,169.0,30609.0
0.093,116.0,4170.0
0.094,159.0,6687.0
0.098,58.0,363.0
0.103,200.0,621.0
0.106,142.0,10627.0
0.108,292.0,21724.0
0.109,243.0,11246.0
0.114,199.0,9661.0
0.119,142.0,5121.0
0.12,87.0,227.0
0.121,154.0,4280.0
0.122,232.0,9270.0
0.125,168.0,22801.0
0.133,154.0,927.0
0.135,200.0,8032.0
0.139,201.0,14747.0
0.147,259.0,13231.0
0.148,68.0,94.0
0.149,200.0,8980.0
0.151,35.0,104.0
0.153,388.6666666666667,41560.0
0.154,435.0,20809.0
0.161,87.0,7162.0
0.167,217.0,2661.0
0.172,38.0,88.0
0.174,312.0,13183.0
0.175,324.0,2715.0
0.177,219.0,1875.6666666666667
0.178,332.0,9461.0
0.182,532.0,88432.0
0.185,2612.0,269710.0
0.186,676.5,23999.0
0.187,401.0,1809.0
0.188,738.0,93129.0
0.19,292.0,55516.0
0.197,401.0,19920.0
0.199,396.0,10291.0
0.2,214.0,3611.0
0.204,326.0,2149.0
0.208,401.0,10080.0
0.209,200.0,563.0
0.21,127.0,321.0
0.214,151.0,741.0
0.215,344.0,2564.0
0.216,602.0,60288.0
0.217,183.0,596.0
0.218,54.0,89.0
0.222,2201.0,207428.0
0.223,151.0,604.0
0.228,139.0,4212.5
0.229,379.0,5625.0
0.231,198.0,2922.0
0.234,62.0,220.0
0.235,52.0,85.0
0.236,134.0,651.0
0.239,375.0,9881.0
0.242,126.0,570.0
0.25,1202.0,133138.0
0.253,193.0,4683.0
0.254,82.0,100.0
0.257,361.0,71263.0
0.259,553.0,4714.0
0.262,129.0,1860.0
0.271,155.0,1354.0
0.272,451.5,25567.0
0.288,132.5,1817.0
0.291,69.0,111.0
0.295,200.0,2582.0
0.299,187.33333333333334,12517.666666666666
0.3,78.0,137.0
0.311,81.0,146.0
0.313,84.0,144.0
0.316,401.0,12732.0
0.318,106.0,260.0
0.32,384.0,10231.0
0.321,285.0,2878.0
0.334,135.0,1783.0
0.335,444.0,13328.0
0.336,294.0,10052.0
0.337,512.0,23084.0
0.34,134.0,701.0
0.342,228.0,2318.0
0.351,58.5,90.5
0.352,107.0,206.0
0.355,608.0,20408.0
0.36,90.0,403.0
0.361,356.0,12351.0
0.366,71.0,108.0
0.367,603.0,34065.0
0.369,140.0,961.0
0.378,104.0,201.0
0.383,602.0,19693.0
0.385,112.0,397.0
0.386,172.5,6576.5
0.39,1619.0,87050.0
0.391,437.0,48318.0
0.395,406.5,10220.5
