evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.5,191.0
0.051,166.33333333333334,15772.0
0.052,273.3333333333333,17854.666666666668
0.053,120.5,13193.0
0.056,200.0,15839.0
0.057,230.0,12886.5
0.06,133.0,31492.5
0.061,200.0,16999.0
0.062,198.0,4705.333333333333
0.063,229.0,24139.5
0.064,400.0,12181.0
0.065,200.0,30739.0
0.067,200.0,33001.0
0.068,310.0,6883.0
0.069,199.66666666666666,22198.0
0.071,145.5,15978.5
0.072,215.5,26627.5
0.073,226.0,13188.5
0.074,190.0,9095.0
0.076,200.0,16743.0
0.08,200.0,23564.0
0.081,182.0,29270.0
0.082,268.3333333333333,14357.0
0.083,148.0,4608.0
0.085,198.0,16480.0
0.086,161.5,19347.0
0.087,199.0,15141.5
0.09,133.66666666666666,6054.0
0.092,219.5,43686.5
0.093,116.0,4170.0
0.094,159.0,6687.0
0.095,208.0,29948.0
0.098,58.0,363.0
0.1,200.0,26143.0
0.101,201.0,9243.0
0.103,200.0,17876.0
0.104,283.0,1376.0
0.105,200.0,24356.0
0.106,171.0,9816.0
0.107,200.0,2256.0
0.108,201.0,9994.5
0.109,239.0,17951.0
0.11,274.0,8139.0
0.113,267.0,12052.0
0.114,200.0,11995.5
0.116,60.0,966.0
0.118,174.0,13292.5
0.119,142.0,5121.0
0.12,144.0,26753.5
0.121,185.0,14600.666666666666
0.122,232.0,9270.0
0.123,61.5,378.0
0.124,158.5,8495.0
0.125,168.0,22801.0
0.126,216.0,16943.0
0.127,159.0,3331.0
0.128,201.0,12057.0
0.13,143.5,21781.0
0.133,161.33333333333334,5373.666666666667
0.134,118.5,818.0
0.135,200.0,8032.0
0.136,200.0,27343.0
0.139,201.0,14747.0
0.14,265.0,12599.0
0.141,174.5,10447.0
0.142,300.5,15542.0
0.144,132.0,6049.0
0.147,259.0,13231.0
0.148,188.0,18347.0
0.149,146.5,4565.0
0.151,35.0,104.0
0.152,143.0,1146.0
0.153,313.4,27805.2
0.154,386.0,30800.0
0.155,65.0,157.0
0.156,45.0,181.5
0.16,200.5,12186.0
0.161,387.3333333333333,17002.666666666668
0.162,214.0,1410.0
0.163,1006.0,74866.5
0.164,146.0,381.0
0.165,279.3333333333333,8812.666666666666
0.167,217.0,2661.0
0.17,208.5,9362.5
0.172,136.5,3605.0
0.174,667.0,44399.0
0.175,808.5,42081.5
0.176,1491.0,48850.0
0.177,219.0,1875.6666666666667
0.178,266.0,5741.0
0.181,427.0,7683.0
0.182,532.0,88432.0
0.185,2612.0,269710.0
0.186,676.5,23999.0
0.187,401.0,1809.0
0.188,2369.5,193117.5
0.19,292.0,55516.0
0.192,445.0,46773.0
0.195,2210.0,184533.0
0.196,64.0,135.0
0.197,401.0,19920.0
