evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.5,191.0
0.051,174.25,11918.25
0.052,273.3333333333333,17854.666666666668
0.053,120.5,13193.0
0.056,200.0,15839.0
0.057,185.66666666666666,8733.666666666666
0.058,200.0,257.0
0.06,133.0,31492.5
0.061,200.0,16999.0
0.062,198.0,4705.333333333333
0.063,229.0,24139.5
0.064,400.0,12181.0
0.065,200.0,30739.0
0.067,164.0,22126.666666666668
0.068,310.0,6883.0
0.069,304.25,19138.5
0.071,163.66666666666666,13880.333333333334
0.072,215.5,26627.5
0.073,226.0,13188.5
0.074,190.0,9095.0
0.076,200.0,16743.0
0.079,199.0,51575.0
0.08,200.0,23564.0
0.081,182.0,29270.0
0.082,268.3333333333333,14357.0
0.083,148.0,4608.0
0.085,198.0,16480.0
0.086,161.5,19347.0
0.087,199.0,15141.5
0.09,169.0,7643.5
0.091,131.0,5301.0
0.092,219.5,43686.5
0.093,116.0,4170.0
0.094,159.0,6687.0
0.095,208.0,29948.0
0.096,197.0,49432.5
0.098,58.0,363.0
0.099,263.0,8394.0
0.1,200.0,26143.0
0.101,190.5,4851.0
0.103,200.0,17876.0
0.104,283.0,1376.0
0.105,200.0,24356.0
0.106,202.0,12335.666666666666
0.107,200.0,5650.0
0.108,200.8,8368.0
0.109,239.0,17951.0
0.11,274.0,8139.0
0.111,349.0,944.0
0.112,200.0,16762.0
0.113,267.0,12052.0
0.114,200.0,11995.5
0.115,116.66666666666667,8466.0
0.116,60.0,966.0
0.118,174.0,13292.5
0.119,142.0,5121.0
0.12,144.0,26753.5
0.121,185.0,14600.666666666666
0.122,216.5,34683.5
0.123,66.66666666666667,813.0
0.124,239.33333333333334,8317.333333333334
0.125,168.0,22801.0
0.126,216.0,16943.0
0.127,159.0,3331.0
0.128,201.0,12057.0
0.13,143.5,21781.0
0.132,165.0,2827.0
0.133,271.5,13047.5
0.134,118.5,818.0
0.135,200.0,8032.0
0.136,200.0,27343.0
0.138,63.0,305.0
0.139,145.5,7431.0
0.14,265.0,12599.0
0.141,170.75,11878.5
0.142,300.5,15542.0
0.143,56.0,2076.0
0.144,132.0,6049.0
0.147,259.0,13231.0
0.148,188.0,18347.0
0.149,146.5,4565.0
0.15,64.0,263.0
0.151,35.0,104.0
0.152,143.0,1146.0
0.153,313.4,27805.2
0.154,559.8,36654.2
0.155,65.0,157.0
0.156,52.333333333333336,157.0
0.157,702.5,92470.0
0.16,200.5,12186.0
0.161,306.75,12786.75
0.162,214.0,1410.0
0.163,1006.0,74866.5
0.164,146.0,381.0
0.165,279.3333333333333,8812.666666666666
0.167,166.66666666666666,1897.6666666666667
0.169,200.0,1818.0
0.17,208.5,9362.5
0.172,136.5,3605.0
0.174,667.0,44399.0
0.175,571.0,28291.0
0.176,2022.5,169653.5
0.177,181.5,1440.75
0.178,204.66666666666666,3857.0
0.181,205.33333333333334,3339.3333333333335
0.182,532.0,88432.0
0.185,2612.0,269710.0
0.186,676.5,23999.0
0.187,401.0,1809.0
0.188,2369.5,193117.5
0.19,209.5,27990.5
0.191,138.0,311.0
0.192,445.0,46773.0
0.195,2210.0,184533.0
0.196,64.0,135.0
0.197,401.0,19920.0
0.198,829.0,41360.0
0.199,1183.0,72912.66666666667
0.2,158.66666666666666,1750.3333333333333
0.202,67.0,88.0
0.203,100.0,774.0
0.204,326.0,2149.0
0.205,141.0,1883.3333333333333
0.207,100.0,218.0
0.208,300.5,7111.5
0.209,133.0,336.0
0.21,127.0,321.0
0.212,311.3333333333333,9505.666666666666
0.214,138.5,458.5
0.215,344.0,2564.0
0.216,602.0,60288.0
0.217,496.5,28820.0
0.218,54.0,89.0
0.219,66.0,125.5
0.22,51.0,57.0
0.222,2201.0,207428.0
