evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,98529.5
0.062,4001.0,288069.5
0.085,4001.0,277348.0
0.097,1219.0,25371.0
0.108,1762.3333333333333,115459.33333333333
0.113,98.0,101.0
0.12,4001.0,276732.0
0.132,4001.0,278223.4
0.152,277.0,950.0
0.155,4001.0,294034.0
0.167,2033.0,136151.5
0.178,3293.0,197266.5
0.202,3771.6666666666665,247895.33333333334
0.211,145.0,207.0
0.213,4001.0,257264.0
0.225,416.0,6455.0
0.247,302.0,1187.0
0.257,447.5,2131.0
0.26,4001.0,274234.0
0.272,886.0,19138.0
0.283,4001.0,270650.0
0.291,735.0,8636.0
0.307,1520.0,30862.0
0.315,107.0,112.0
0.385,88.0,94.0
0.388,103.0,160.0
