timestamp,interval_seconds
1771968036.567967,0.695692
1771968037.335442,0.767632
1771968038.046820,0.711377
1771968038.763361,0.716544
1771968039.840929,1.077567
1771968040.609620,0.768692
1771968041.384362,0.774718
1771968042.286759,0.902419
1771968043.574152,1.287380
1771968044.493818,0.919686
1771968045.402869,0.909025
1771968046.268446,0.865600
1771968047.466720,1.198269
1771968048.304158,0.837421
1771968049.218189,0.914055
1771968050.094048,0.875853
1771968051.221799,1.127754
1771968051.982395,0.760581
1771968052.780299,0.797919
1771968053.652975,0.872680
1771968054.964837,1.311858
1771968055.805208,0.840375
1771968056.650655,0.845445
1771968057.537515,0.886842
1771968058.683530,1.146033
1771968059.520890,0.837359
1771968060.381419,0.860527
1771968061.294663,0.913246
1771968062.488658,1.193997
1771968063.338594,0.849917
1771968064.273313,0.934728
1771968065.131969,0.858661
1771968066.300712,1.168736
1771968067.155617,0.854917
1771968067.827312,0.671695
1771968068.430428,0.603110
1771968069.551336,1.120915
1771968070.487882,0.936545
1771968071.365258,0.877359
1771968072.102893,0.737648
1771968073.451984,1.349089
1771968074.339582,0.887605
1771968075.133227,0.793639
1771968075.876679,0.743462
1771968077.080061,1.203370
1771968078.012526,0.932475
1771968078.713495,0.700969
1771968079.620803,0.907305
1771968080.793126,1.172322
1771968081.632022,0.838898
1771968082.492843,0.860795
1771968083.368028,0.875201
1771968084.633217,1.265200
1771968085.434317,0.801101
1771968086.266883,0.832563
1771968087.058133,0.791246
1771968088.310757,1.252628
1771968088.865739,0.554978
1771968089.494953,0.629228
1771968090.007288,0.512307
1771968090.724569,0.717309
1771968091.363359,0.638785
1771968091.791386,0.428033
1771968092.106200,0.314814
1771968092.678644,0.572442
1771968093.151548,0.472902
1771968093.559718,0.408174
1771968094.007464,0.447741
1771968094.629044,0.621578
1771968095.076614,0.447568
1771968095.547802,0.471195
1771968095.976809,0.428994
1771968096.905486,0.928676
1771968097.696765,0.791286
1771968098.693507,0.996738
1771968099.506263,0.812757
1771968100.759471,1.253208
1771968101.512690,0.753212
1771968102.366040,0.853356
1771968103.160551,0.794515
1771968104.518276,1.357710
1771968105.378585,0.860320
1771968106.204089,0.825500
1771968107.001307,0.797224
1771968108.182416,1.181103
1771968109.140522,0.958108
1771968110.007664,0.867147
1771968110.760819,0.753155
1771968111.973944,1.213115
1771968112.817660,0.843721
1771968113.657688,0.840000
1771968114.464676,0.807024
1771968115.695497,1.230809
1771968116.597426,0.901936
1771968117.414043,0.816608
1771968118.242262,0.828223
1771968119.402094,1.159832
1771968120.187499,0.785415
1771968120.999166,0.811662
1771968121.838784,0.839616
1771968122.826681,0.987901
1771968123.678121,0.851438
1771968124.360744,0.682626
1771968125.093583,0.732840
1771968126.209820,1.116235
1771968127.079303,0.869479
1771968127.864379,0.785072
1771968128.665123,0.800754
1771968129.996380,1.331249
1771968130.787230,0.790855
1771968131.717672,0.930440
1771968132.527750,0.810084
1771968133.698420,1.170665
1771968134.256783,0.558366
1771968134.939299,0.682514
1771968135.841056,0.901755
1771968137.033374,1.192296
1771968137.861599,0.828245
1771968138.574035,0.712439
1771968139.454901,0.880869
1771968140.509116,1.054217
1771968141.323457,0.814331
1771968142.201477,0.878029
1771968143.184145,0.982666
1771968144.332910,1.148767
1771968145.094907,0.761985
1771968145.991584,0.896686
1771968146.847518,0.855934
1771968148.022712,1.175196
1771968148.886068,0.863353
1771968149.742339,0.856275
1771968150.625029,0.882687
1771968151.801047,1.176021
1771968152.699115,0.898062
1771968153.592880,0.893769
1771968154.448534,0.855656
1771968155.776391,1.327856
1771968156.672882,0.896492
1771968157.565623,0.892738
1771968158.440167,0.874548
1771968159.656596,1.216429
1771968160.522672,0.866074
1771968161.334033,0.811363
1771968162.087873,0.753839
1771968163.285683,1.197812
1771968164.129586,0.843900
1771968164.950389,0.820804
1771968165.977256,1.026868
1771968167.154985,1.177720
1771968167.981467,0.826473
1771968168.867105,0.885655
1771968169.810640,0.943535
1771968170.911438,1.100792
1771968171.768982,0.857538
1771968172.545645,0.776675
1771968173.405240,0.859596
1771968174.559413,1.154168
1771968175.570896,1.011485
1771968176.402133,0.831239
1771968177.212620,0.810487
1771968178.451010,1.238386
1771968179.244842,0.793829
1771968180.050523,0.805688
1771968180.921303,0.870778
1771968182.097679,1.176374
1771968182.925534,0.827860
1771968183.773375,0.847841
1771968184.638374,0.864998
1771968185.812361,1.173981
1771968186.775706,0.963351
1771968187.701956,0.926249
1771968188.578870,0.876915
1771968189.808537,1.229655
1771968190.643657,0.835130
1771968191.340419,0.696755
1771968192.198783,0.858372
1771968193.345272,1.146482
1771968194.165061,0.819797
1771968194.940978,0.775915
1771968195.881564,0.940589
1771968197.105292,1.223721
1771968197.960542,0.855256
1771968198.804791,0.844251
1771968199.664541,0.859749
1771968200.908080,1.243534
1771968201.733098,0.825017
1771968202.535753,0.802660
1771968203.469992,0.934236
1771968204.864810,1.394815
1771968205.769714,0.904908
1771968206.477748,0.708038
1771968207.364136,0.886365
1771968208.624235,1.260118
1771968209.622927,0.998689
1771968210.479850,0.856929
1771968211.368112,0.888264
1771968212.648186,1.280069
1771968213.520870,0.872685
1771968214.415767,0.894898
1771968215.223406,0.807643
1771968216.336923,1.113507
1771968217.241686,0.904772
1771968218.037295,0.795606
1771968218.827027,0.789735
1771968220.181125,1.354096
1771968221.089127,0.907994
1771968221.935308,0.846190
1771968222.721448,0.786141
1771968223.980911,1.259458
1771968224.741697,0.760785
1771968225.751332,1.009641
1771968226.583070,0.831735
1771968227.553293,0.970219
1771968228.530771,0.977481
1771968229.579651,1.048880
1771968230.351467,0.771817
1771968231.637773,1.286307
1771968232.410531,0.772758
1771968233.319702,0.909171
1771968234.188410,0.868709
1771968235.282769,1.094357
1771968236.192089,0.909320
1771968237.015158,0.823072
1771968237.844811,0.829652
1771968238.928681,1.083868
1771968239.850351,0.921671
1771968240.667857,0.817505
1771968241.371606,0.703752
1771968242.627565,1.255957
1771968243.420838,0.793273
1771968244.278199,0.857361
1771968245.130497,0.852300
1771968246.490908,1.360407
1771968247.316443,0.825539
1771968248.274981,0.958528
1771968249.141420,0.866449
1771968250.394325,1.252900
1771968251.243587,0.849266
1771968252.014375,0.770787
1771968252.951859,0.937486
1771968254.017793,1.065934
1771968254.906055,0.888260
1771968255.803853,0.897799
1771968256.755879,0.952026
1771968257.975011,1.219129
1771968258.794500,0.819477
1771968259.698473,0.903990
1771968260.505818,0.807340
1771968261.873634,1.367817
1771968262.697167,0.823537
1771968263.585029,0.887863
1771968264.409018,0.823983
1771968265.528926,1.119908
1771968266.597267,1.068347
1771968267.501545,0.904277
1771968268.313826,0.812269
1771968269.380957,1.067140
1771968270.332174,0.951217
1771968271.203590,0.871419
1771968272.000256,0.796660
1771968273.299464,1.299216
1771968274.180536,0.881071
1771968275.065387,0.884850
1771968275.976470,0.911081
1771968277.434537,1.458065
1771968278.384108,0.949574
1771968279.222497,0.838383
1771968280.005754,0.783259
1771968281.275358,1.269605
1771968282.189867,0.914512
1771968283.033695,0.843827
1771968283.810262,0.776571
1771968284.907305,1.097041
1771968285.774956,0.867650
1771968286.596291,0.821336
1771968287.493946,0.897652
1771968288.415049,0.921106
1771968289.201497,0.786447
1771968290.048480,0.846981
1771968290.901290,0.852811
1771968292.106718,1.205429
1771968292.936934,0.830215
1771968293.668367,0.731429
1771968294.658620,0.990258
1771968295.845063,1.186443
1771968296.728567,0.883502
1771968297.527928,0.799358
1771968298.436754,0.908832
1771968299.680231,1.243477
1771968300.551861,0.871628
1771968301.386265,0.834403
1771968302.268723,0.882463
1771968303.524016,1.255289
1771968304.304491,0.780477
1771968305.069759,0.765260
1771968305.965650,0.895896
1771968307.292908,1.327260
1771968308.183444,0.890535
1771968308.885804,0.702358
1771968309.709285,0.823482
1771968310.737917,1.028635
1771968311.515697,0.777780
1771968312.397936,0.882228
1771968313.250208,0.852281
1771968314.528647,1.278441
1771968315.304704,0.776056
1771968316.024257,0.719549
1771968316.810172,0.785918
1771968318.103220,1.293047
1771968318.926797,0.823561
1771968319.770786,0.844002
1771968320.552814,0.782033
1771968321.825963,1.273150
1771968322.682330,0.856366
1771968323.497667,0.815334
1771968324.349789,0.852123
1771968325.497805,1.148016
1771968326.276485,0.778681
1771968326.937718,0.661227
1771968327.732393,0.794682
1771968329.026879,1.294485
1771968329.869653,0.842776
1771968330.620043,0.750374
1771968331.354051,0.734024
1771968332.588881,1.234829
1771968333.400050,0.811159
1771968334.183697,0.783656
1771968335.087825,0.904125
1771968336.286213,1.198393
1771968337.039144,0.752926
1771968338.013332,0.974185
1771968338.786205,0.772876
1771968339.847041,1.060837
1771968340.745866,0.898825
1771968341.565603,0.819739
1771968342.452763,0.887157
1771968343.670777,1.218015
1771968344.583353,0.912575
1771968345.444599,0.861250
1771968346.321203,0.876601
1771968347.449172,1.127969
1771968348.309772,0.860601
1771968349.125909,0.816132
1771968350.006042,0.880135
1771968351.123075,1.117037
1771968352.000436,0.877355
1771968352.874008,0.873578
1771968353.713584,0.839576
1771968354.933032,1.219446
1771968355.720088,0.787058
1771968356.688227,0.968134
1771968357.666970,0.978746
1771968358.721574,1.054604
1771968359.640396,0.918822
1771968360.492655,0.852257
1771968361.263687,0.771036
1771968362.572447,1.308756
1771968363.403685,0.831242
1771968364.357348,0.953653
1771968365.167681,0.810341
1771968366.382061,1.214382
1771968367.103066,0.721003
1771968368.056693,0.953622
1771968368.857279,0.800592
1771968370.134059,1.276780
1771968370.960790,0.826731
1771968371.785149,0.824359
1771968372.569941,0.784790
1771968373.874026,1.304084
1771968374.699756,0.825733
1771968375.616297,0.916540
1771968376.538367,0.922071
1771968377.628978,1.090608
1771968378.416873,0.787874
1771968379.317669,0.900812
1771968380.100418,0.782752
1771968381.284309,1.183887
1771968382.087938,0.803638
1771968382.935761,0.847821
1771968383.874760,0.939001
1771968385.222282,1.347516
1771968386.192300,0.970019
1771968387.031729,0.839423
1771968387.917721,0.885996
1771968389.197881,1.280163
1771968389.987325,0.789446
1771968390.866809,0.879479
1771968391.720667,0.853861
1771968392.952176,1.231510
1771968393.820531,0.868357
1771968394.639673,0.819136
1771968395.524440,0.884772
1771968396.657528,1.133090
1771968397.520508,0.862981
1771968398.443102,0.922584
1771968399.338247,0.895150
1771968400.626617,1.288370
1771968401.479972,0.853357
1771968402.389716,0.909740
1771968403.263772,0.874061
1771968404.518614,1.254840
1771968405.355978,0.837363
1771968406.286734,0.930756
1771968407.196848,0.910116
1771968408.255711,1.058852
1771968409.111776,0.856069
1771968409.860621,0.748846
1771968410.961858,1.101237
1771968412.157006,1.195150
1771968413.099983,0.942974
1771968414.026788,0.926812
1771968414.811392,0.784602
1771968416.151536,1.340146
1771968417.057616,0.906076
1771968417.847930,0.790318
1771968418.744007,0.896078
