evolution rate,geometric mean length lived,geometric mean species population time
0.05,2258.717916131411,107574.20435833017
0.051,80.94442537939224,88.48728722251576
0.056,462.0,4004.0
0.057,92.0,189.0
0.062,3711.009586569957,255619.2898679788
0.066,301.0,1017.0
0.068,961.0000000000001,49993.999999999985
0.073,1359.6217716845779,54554.242495465835
0.085,3809.4346564637576,267608.86546750314
0.091,961.0000000000001,51591.0
0.097,3352.1991207766305,162110.82632901034
0.102,117.44786077234441,228.44036420913008
0.106,264.0,547.0
0.108,4001.0,277907.5770638846
0.12,4001.0,295114.4188516895
0.124,30.0,34.00000000000001
0.132,2770.7607041691567,149873.5819169409
0.133,202.99999999999997,248.0
0.137,961.0000000000001,37392.99999999999
0.143,2472.69351978126,112473.93666804084
0.151,110.00000000000001,148.0
0.155,2484.590472656351,109372.0298485843
0.16,197.44872752185566,353.8474247468816
0.167,3392.1646788660255,168087.55193072328
0.173,164.0,213.0
0.178,1094.1201413911429,31044.731653419876
0.179,152.02631351183913,317.1576894858455
0.181,93.0,94.0
0.182,274.0,451.99999999999994
0.183,87.0,89.0
0.187,106.0,113.99999999999999
0.19,1664.399276113975,38900.309958868245
0.201,80.0,99.0
0.202,2661.008581244639,99710.82953390403
0.213,2008.2350460043263,63501.590531261536
0.215,91.0,95.0
0.225,1806.7435496858757,45058.65557383255
0.232,142.0,157.0
0.237,1140.5220792933364,22312.226967969225
0.239,334.0,2782.9999999999995
0.244,261.0,482.0
0.246,85.0,99.0
0.248,2172.449286440335,57691.93204006311
0.25,93.0,141.0
0.255,88.0,99.0
0.26,2051.597426397294,73509.1998868169
0.264,216.0,283.0
0.267,68.0,74.0
0.272,1205.3220555555752,18372.57524598202
0.274,89.0,91.0
0.282,398.0,699.9999999999999
0.283,522.5399506257871,5361.231668189688
0.286,88.0,104.0
0.291,81.0,93.0
0.295,1288.3536973633563,17869.67693909173
0.303,315.99999999999994,503.0
0.306,155.0,247.00000000000003
0.307,1367.0029765901234,32218.1165191542
0.31,149.0,250.99999999999997
0.318,1343.9229547101104,23001.708982709883
0.32,895.9999999999999,21528.0
0.33,957.2444828778067,12520.973364718893
0.365,1060.0,22695.999999999996
0.372,124.0,197.0
0.377,1056.0,22974.999999999993
0.383,438.0,5795.000000000003
0.385,67.0,87.0
0.386,91.0,163.0
0.398,74.0,98.0
0.399,82.0,85.0
