evolution rate,geometric mean length lived,geometric mean species population time
0.05,2061.402240273761,87248.27412756259
0.062,2405.0008696672394,139092.57842557444
0.073,3547.4027469942484,230393.78660644885
0.077,96.0,99.0
0.085,3172.4912629118185,189687.06450758642
0.089,117.0128198104806,282.8073549255747
0.097,3690.5280598749,251431.10756915298
0.103,275.0,1021.0000000000002
0.107,121.0,340.0
0.108,2738.766310914068,133495.99960242372
0.112,225.99999999999997,518.0
0.117,81.0,90.0
0.12,3438.7164218616335,225860.56869427298
0.123,99.0,112.99999999999999
0.132,3943.742451145118,259598.00849394483
0.133,236.0,6334.0
0.139,135.0,290.0
0.143,3505.72059454162,201181.32540213934
0.155,2524.5556309617255,139423.2206803193
0.165,283.0,432.0
0.167,3631.218865166463,233350.3550663246
0.178,3197.686344359415,175839.08912960975
0.19,2636.914526288581,134823.8792609879
0.192,490.00000000000006,5465.999999999999
0.202,4001.0,276371.516117484
0.203,250.99999999999997,301.0
0.208,86.0,134.0
0.211,94.0,102.0
0.213,2625.565037110197,100931.45482323704
0.225,923.2644927522235,11356.964314814126
0.237,1749.723950073413,60601.95679669656
0.248,2774.2419650426696,116283.14037035403
0.26,2743.525099091407,103189.19449897214
0.265,112.00000000000001,165.0
0.268,515.0,8638.000000000002
0.272,1706.773805084721,46454.137485178726
0.283,470.9096612275033,5194.580940808407
0.292,295.0,1640.0000000000002
0.295,1760.7155601339862,51150.31320887438
0.307,2715.0,96420.0
0.318,1453.6354426058824,59864.670323989936
0.326,56.00000000000001,60.0
0.33,1825.903292125825,42283.75952557467
0.339,129.0,233.0
0.342,1439.3147675195996,45480.92995970946
0.353,1496.054811830101,38285.654101765074
0.354,92.0,141.0
0.363,505.99999999999994,9748.000000000004
0.365,1372.9999999999998,44989.00000000001
0.366,135.0,150.0
0.369,138.0,157.0
0.38,368.00000000000006,1354.0
0.395,97.0,193.0
