evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.9999999999998,22996.000000000004
0.061,80.0,150.0
0.082,107.0,108.0
0.084,136.0,274.0
0.097,3515.9999999999995,235749.00000000006
0.099,281.0,8882.999999999996
0.12,1128.9999999999998,45646.0
0.132,4001.0,298302.00000000006
0.143,708.0000000000001,4877.0
0.155,4001.0,283581.00000000006
0.167,4001.0,257293.9999999999
0.19,758.0,20740.0
0.202,4001.0,274135.00000000006
0.213,4001.0,267492.0
0.215,281.0,571.9999999999999
0.225,2426.0000000000005,92133.99999999999
0.237,56.00000000000001,98.0
0.256,102.0,211.0
0.292,112.00000000000001,147.0
0.295,544.3629304058093,8726.68952123312
0.3,99.0,211.0
0.307,1093.0,15202.000000000002
0.31,263.0,1327.9999999999998
0.312,100.0,139.0
0.331,90.0,162.0
0.34,377.99999999999994,1324.0000000000002
0.342,1269.0,42120.999999999985
0.351,95.0,143.0
0.358,78.0,87.0
0.365,823.0,23258.999999999996
