evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,2942.0
0.052,329.0,4974.0
0.054,1110.0,54591.0
0.055,534.0,36305.0
0.07,1111.0,62067.0
0.079,400.0,14511.0
0.082,555.0,34406.0
0.084,556.0,77206.0
0.085,125.0,1658.0
0.087,542.0,8067.0
0.088,555.0,19323.0
0.104,315.0,8983.0
0.128,366.0,15506.0
0.131,380.0,5216.0
0.139,548.0,6437.0
0.143,605.6666666666666,56958.666666666664
0.154,1714.0,143685.0
0.155,318.0,2423.0
0.157,143.0,192.0
0.164,142.0,383.0
0.165,573.0,54640.0
0.178,181.5,2247.5
0.188,2007.0,81762.0
0.189,502.0,18052.0
0.196,396.0,12899.0
0.204,248.0,694.0
0.209,1667.0,67825.0
0.218,56.0,98.0
0.224,1111.0,114973.0
0.228,225.0,1127.0
0.238,1673.0,101248.0
0.241,71.0,90.0
0.247,84.0,195.0
0.255,670.0,65108.0
0.26,273.0,4155.0
0.268,99.0,115.0
0.272,68.0,254.0
0.284,2696.0,160003.0
0.286,858.0,36259.0
0.301,121.0,146.0
0.315,157.0,315.0
0.316,230.0,902.0
0.323,95.0,100.0
0.332,102.0,103.0
0.351,1494.0,111019.0
0.352,1381.0,134849.0
0.353,125.0,146.0
0.36,145.0,539.0
0.386,97.0,102.0
0.387,154.0,418.0
0.395,98.0,742.0
