evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,329.0,4974.0
0.054,1110.0,54591.0
0.07,1111.0,62067.0
0.079,400.0,14511.0
0.084,556.0,77206.0
0.085,125.0,1658.0
0.087,542.0,8067.0
0.088,555.0,19323.0
0.104,315.0,8983.0
0.128,366.0,15506.0
0.131,380.0,5216.0
0.143,1002.0,157961.0
0.154,1714.0,143685.0
0.178,305.0,4388.0
0.189,502.0,18052.0
0.196,396.0,12899.0
0.204,248.0,694.0
0.224,1111.0,114973.0
0.241,71.0,90.0
0.255,670.0,65108.0
0.272,68.0,254.0
0.284,2696.0,160003.0
0.316,230.0,902.0
0.351,1494.0,111019.0
0.36,145.0,539.0
0.386,97.0,102.0
0.387,154.0,418.0
