evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.75,17434.5
0.052,329.0,4974.0
0.054,865.6666666666666,69341.33333333333
0.055,534.0,36305.0
0.057,314.0,7178.0
0.059,622.0,30953.0
0.062,502.3333333333333,31647.0
0.063,401.0,836.0
0.067,555.0,42080.0
0.069,742.0,58886.0
0.07,541.3333333333334,22807.333333333332
0.071,382.0,7806.333333333333
0.073,445.0,62019.0
0.074,325.0,3483.0
0.075,156.0,273.0
0.078,804.5,105549.5
0.079,348.0,17650.0
0.082,555.0,34406.0
0.083,225.0,6407.0
0.084,560.5,55434.5
0.085,525.3333333333334,32767.666666666668
0.087,542.0,8067.0
0.088,555.0,19323.0
0.089,818.5,59771.0
0.09,555.0,63428.0
0.091,963.0,76674.5
0.092,311.6666666666667,12246.0
0.094,555.0,47611.5
0.095,96.0,640.0
0.097,285.5,4389.0
0.098,349.0,9262.0
0.099,115.0,149.0
0.1,553.0,16964.0
0.101,554.0,27970.0
0.103,159.0,193.0
0.104,315.0,8983.0
0.106,555.0,43052.0
0.108,658.0,29003.333333333332
0.11,366.0,4801.0
0.111,87.0,103.0
0.114,309.5,19948.0
0.115,369.0,570.0
0.116,555.0,34080.0
0.117,198.0,5097.5
0.118,616.0,39137.0
0.119,85.0,95.0
0.12,213.0,3425.0
0.126,521.0,86990.0
0.128,366.0,15506.0
0.13,469.0,10139.0
0.131,516.6666666666666,14634.666666666666
0.132,568.3333333333334,17662.666666666668
0.134,553.0,20985.5
0.135,186.0,293.0
0.137,1633.0,101367.0
0.138,143.0,315.0
0.139,401.3333333333333,3092.6666666666665
0.14,144.0,1371.0
0.141,647.0,33277.0
0.142,128.0,242.0
0.143,592.75,49511.25
0.146,512.0,1979.0
0.147,452.0,29851.0
0.148,327.0,7897.5
0.149,555.0,22143.0
0.153,413.0,9356.0
0.154,893.0,71886.5
0.155,714.5,15771.5
0.157,143.0,192.0
0.159,2206.5,163388.0
0.163,119.0,140.0
0.164,184.0,384.5
0.165,617.0,42497.0
0.166,558.0,32632.0
0.167,1060.5,57004.0
0.171,1027.0,97062.0
0.173,140.33333333333334,429.3333333333333
0.174,93.0,111.0
0.176,210.0,1633.0
0.177,189.0,407.0
0.178,181.5,2247.5
0.179,90.0,137.0
0.182,974.0,58350.0
0.183,92.0,295.0
0.185,182.25,10787.5
0.186,200.0,1241.0
0.187,1036.5,41508.0
0.188,2007.0,81762.0
0.189,815.5,59068.5
0.19,335.0,6531.0
0.192,94.0,101.0
0.194,4001.0,314440.0
0.195,1005.6666666666666,62085.0
0.196,396.0,12899.0
0.199,296.5,12709.0
0.2,561.0,19217.0
0.201,84.0,96.0
0.203,183.0,1181.0
0.204,254.0,938.0
0.205,656.5,22972.0
0.206,555.0,129393.0
0.207,362.0,2711.0
0.208,356.0,1315.0
0.209,1667.0,67825.0
0.21,901.0,31914.0
0.212,2219.0,150460.0
0.213,235.0,1625.0
0.214,2301.0,101888.0
0.218,56.0,98.0
0.221,101.0,156.0
0.224,1111.0,114973.0
0.225,457.0,15055.0
0.227,1470.0,69967.0
0.228,225.0,1127.0
0.232,67.0,91.0
0.233,2344.0,108420.0
0.235,1313.5,86641.5
0.237,719.5,24855.5
0.238,1673.0,101248.0
0.241,71.0,90.0
0.245,156.0,470.0
0.247,84.0,195.0
0.248,1617.0,81061.0
0.25,2199.0,225515.0
0.252,1068.0,49786.0
0.255,369.0,32621.0
0.259,193.0,503.0
0.26,273.0,4155.0
0.261,85.0,93.5
0.263,183.0,245.0
0.268,662.5,25837.0
0.272,68.0,254.0
0.275,1453.0,63977.0
0.279,2703.0,167272.0
0.28,74.0,101.0
0.281,96.0,115.0
0.283,88.0,116.0
0.284,2696.0,160003.0
0.286,858.0,36259.0
0.29,91.0,231.0
0.291,1110.0,54488.0
0.293,405.0,3268.0
0.294,2148.0,151546.0
0.295,91.0,142.0
0.296,3408.0,171423.0
0.299,212.66666666666666,9228.666666666666
0.3,2045.0,132845.0
0.301,121.0,146.0
0.304,77.0,96.0
0.306,223.0,1713.0
0.307,93.0,280.0
0.31,452.0,23041.0
0.315,157.0,315.0
0.316,230.0,902.0
0.323,95.0,100.0
0.324,150.5,1048.0
0.325,290.5,11087.0
0.327,275.0,3368.0
0.329,1105.0,83060.0
0.33,144.0,1170.0
0.332,89.0,145.5
0.335,156.0,634.0
0.337,129.0,565.0
0.34,88.0,149.0
0.351,1494.0,111019.0
0.352,1381.0,134849.0
0.353,125.0,146.0
0.354,239.0,791.0
0.358,419.6666666666667,12140.666666666666
0.36,145.0,539.0
0.367,144.5,420.5
0.37,72.0,103.0
0.371,72.0,84.0
0.372,599.0,15045.0
0.374,89.0,269.0
0.377,68.0,100.0
0.378,164.0,690.0
0.379,246.0,1404.0
0.382,304.5,71595.5
0.386,97.0,102.0
0.387,154.0,418.0
0.388,325.0,11585.0
0.389,84.0,95.0
0.391,409.0,7958.0
0.395,98.0,742.0
0.396,146.0,461.0
0.399,405.3333333333333,19008.666666666668
