evolution rate,geometric mean length lived,geometric mean species population time
0.051,1222.2377019221753,55492.771150844506
0.052,3499.999999999999,236660.00000000003
0.053,1312.4560732502935,48737.76989390601
0.054,616.7925096821457,19921.83819329934
0.055,3499.999999999999,128177.58931264086
0.056,2476.5813109956507,112534.29279489233
0.057,618.6869540905536,18315.82222826738
0.058,1841.2716182294075,76649.18426504677
0.059,1146.0,96563.99999999997
0.06,2014.6437683403167,114211.72380972539
0.061,3499.999999999999,105273.39728060456
0.062,1353.0000000000002,43016.99999999999
0.063,525.8326730053963,3191.084768538749
0.064,1775.8096744865422,59115.911360648104
0.065,1439.2716908214377,76976.27572830478
0.066,79.0,138.0
0.067,2158.3558557383435,69276.66625206494
0.068,422.69610833316176,3778.4568278597553
0.069,650.075154001662,5848.427356962507
0.07,708.1644561186307,13447.666493445518
0.071,637.5114953713382,18785.6936660564
0.075,1812.0794910845352,54084.13597429027
0.076,654.0,39644.99999999999
0.077,3499.999999999999,180760.38099650052
0.078,1697.2035823671831,64690.42610773249
0.079,1950.5127530985274,49025.247169188224
0.08,3499.999999999999,165624.99999999997
0.081,1506.0,86012.00000000001
0.082,465.8325879540846,11512.721224801722
0.083,1609.0860760071228,84335.14780920224
0.084,1333.0,103123.0
0.085,3499.999999999999,161062.23876694302
0.086,1350.2097525023353,44633.75958234817
0.087,1038.0,20905.000000000007
0.088,871.9093989629887,19314.579674432473
0.089,3499.999999999999,188105.0
0.09,1128.9999999999998,86444.99999999999
0.091,386.9147192857878,2963.106478005811
0.092,2879.2834029819687,133524.13630784056
0.093,3499.999999999999,116965.30259012713
0.094,2283.2763183463962,134859.10693075228
0.095,3499.999999999999,313407.00000000023
0.096,3499.999999999999,226621.99999999997
0.098,63.0,721.0
0.1,953.0148491406695,26270.911918241323
0.102,1781.311307263668,97749.33747887192
0.103,1953.2698335346217,87414.5795609805
0.104,3499.999999999999,127734.99999999997
0.106,79.0,1417.0000000000005
0.108,1739.2601875510181,94088.72870859716
0.109,1805.911357896365,69199.29255879877
0.11,3499.999999999999,286559.99999999994
0.111,554.4133626606974,12017.47476325183
0.112,3499.999999999999,170632.00000000003
0.113,2837.008686693571,101467.89906716545
0.114,2629.4792626675053,103641.71827418568
0.115,372.5535559529464,4669.43113601115
0.116,2512.7673987060566,135301.08123736482
0.118,223.64452546740944,6504.512822024638
0.119,3499.999999999999,140152.03845467255
0.12,1953.969560080449,59322.85872086812
0.122,3499.999999999999,171502.30798738543
0.123,3499.999999999999,216625.2510632259
0.124,1303.0,129366.00000000001
0.125,2369.4923159024306,103464.18385931395
0.126,597.8081645487702,8711.09455065175
0.128,1712.124850780674,49836.34395684532
0.129,3499.999999999999,84323.62894823728
0.13,3499.999999999999,193257.0
0.131,3499.999999999999,204765.77467438256
0.132,3499.999999999999,132634.0
0.133,1639.882997800068,36181.023138853176
0.134,3499.999999999999,285337.0
0.135,3499.999999999999,185471.00000000006
0.136,864.359511165943,29640.255972481653
0.137,847.4063963821438,9039.604078027876
0.138,2654.5548815606576,114533.96256548824
0.139,3499.999999999999,227928.99999999994
0.14,775.8720672473432,20800.803797832985
0.141,3499.999999999999,191140.99999999997
0.142,1745.2450881845316,48123.63710013358
0.144,2653.676694701146,130776.18244925179
0.145,1994.0000000000002,120067.99999999996
0.146,2269.03063002684,107895.52746986314
0.147,1436.0,10395.0
0.148,3499.999999999999,247458.00000000003
0.149,3499.999999999999,122233.00000000001
0.15,1947.8192934664132,61714.2295423025
0.152,938.270749837167,26964.927220372767
0.154,3499.999999999999,207295.42473243352
0.155,2930.4001905680457,98391.26451129257
0.156,3499.999999999999,135532.38258069547
0.157,2195.3359651770834,75255.3142309565
0.158,2857.6586866282787,134742.78322075322
0.159,1017.8408519999575,25847.09500117952
0.16,3499.999999999999,188489.00000000003
0.161,2041.6904760516472,48722.507632510045
0.162,1268.6840614021953,23451.325246820867
0.163,2599.491700642211,122419.26630287601
0.164,3499.999999999999,115186.00000000001
0.165,3499.999999999999,227853.9999999999
0.166,1654.0,39818.0
0.167,1223.5550661903212,28732.153417382393
0.168,736.0,9639.999999999998
0.169,1931.5796644197717,42121.05302577322
0.17,2039.9754900488385,49694.49514785313
0.171,3499.999999999999,196296.50077115482
0.172,1917.9416049504741,47051.873926550456
0.175,2513.315618472017,108277.19867331532
0.176,3499.999999999999,211250.00000000006
0.177,226.9581459212249,3528.2776251309924
0.179,3499.999999999999,69866.99999999999
0.18,3499.999999999999,148837.99999999997
0.181,1403.3588279552737,45109.74773815525
0.182,2143.1148629280797,94024.98483447157
0.183,1228.7307027592058,36878.03811989036
0.184,1895.9166648352448,46180.48711306542
0.185,3499.999999999999,172486.99999999997
0.186,1072.7087209489814,41439.624298489965
0.187,3499.999999999999,247241.0000000001
0.188,1213.8442949831447,26354.80214439234
0.189,539.8250462037598,9817.739815204022
0.191,3499.999999999999,101301.00000000001
0.192,3499.999999999999,144518.43117681675
0.193,3499.999999999999,182207.25472829991
0.194,3499.999999999999,171488.92393194354
0.195,2822.862977507146,100959.72992760183
0.196,3499.999999999999,156631.00275488244
0.197,1640.1122217125424,38621.38381220502
0.198,1075.2209075348192,18739.6152041604
0.199,3499.999999999999,234896.99999999997
0.2,347.93305566997174,7551.966616912465
0.201,2025.3394777172546,111651.04749172754
0.202,1499.0994594593508,47567.899619711985
0.203,1339.4837247802764,26008.007550561622
0.204,2215.964801164495,69801.93567516594
0.205,3499.999999999999,142260.95296023242
0.206,2042.5725855378214,41963.813609916244
0.207,3499.999999999999,114700.65583945022
0.208,1076.561747724905,20267.48148381846
0.209,2812.8025506281306,117813.05302127863
