evolution rate,length lived,species population time,population
0.166667,55,93,1
0.073333,4001,260501,65
0.150976,786,33758,42
0.126078,76,146,1
0.236667,1494,34058,22
0.108333,4001,287878,71
0.108333,4001,298757,74
0.318333,1087,8358,7
0.073333,3183,148262,46
0.061667,252,13630,54
0.108333,4001,304051,75
0.105106,1786,48573,27
0.225,4001,253244,63
0.178333,4001,257054,64
0.236667,2505,54620,21
0.096667,4001,289963,72
0.073333,4001,303009,75
0.073333,4001,309400,77
0.085,4001,280138,70
0.061667,1477,70254,47
0.12,4001,302402,75
0.073333,4001,280378,70
0.054715,90,100,1
0.12,4001,299145,74
0.12,4001,264758,66
0.131667,4001,323661,80
0.096667,4001,278602,69
0.365,2570,51222,19
0.213333,4001,237375,59
0.166667,1286,54786,42
0.178333,2538,29781,11
0.108333,4001,243637,60
0.108333,2570,177755,69
0.178333,4001,263688,65
0.085,4001,299235,74
0.271667,1398,38580,27
0.213333,3360,215140,64
0.341667,391,4513,11
0.262671,148,374,2
0.121249,198,3144,15
0.213333,128,941,7
0.166667,1138,25137,22
0.143333,4001,260291,65
0.104848,105,111,1
0.05,4001,258102,64
0.131667,4001,302319,75
0.131667,2320,40145,17
0.12,4001,292160,73
0.096667,1026,10263,10
0.248333,2472,92221,37
0.19,4001,231920,57
0.201667,4001,276699,69
0.393099,89,112,1
0.332007,299,619,2
0.061667,4001,290505,72
0.362019,86,106,1
0.164089,867,14487,16
0.225,4001,285216,71
0.05,4001,241411,60
0.19,1004,59586,59
0.061667,4001,243636,60
0.225,4001,291797,72
0.245582,206,445,2
0.05,4001,301373,75
0.12,4001,233054,58
0.05,4001,287710,71
0.225,1149,32112,27
0.085,4001,269526,67
0.166667,1053,26162,24
0.108333,4001,300389,75
0.143333,4001,295945,73
0.108333,4001,295553,73
0.166667,4001,288654,72
0.12,4001,303259,75
0.061667,4001,288559,72
0.318333,1772,47952,27
0.085,4001,190663,47
0.123279,88,95,1
0.201667,4001,273124,68
0.283333,1221,32820,26
0.178333,2754,88315,32
0.108333,4001,279303,69
0.271667,1238,13843,11
0.293439,90,102,1
0.12,4001,266206,66
0.178333,4001,278395,69
0.073333,4001,279072,69
0.345887,139,251,1
0.096667,4001,299836,74
0.061667,4001,310674,77
0.306667,1068,19538,18
0.213333,4001,284521,71
0.13136,161,234,1
0.179509,73,100,1
0.05,4001,290968,72
0.05,1007,66633,66
0.19,4001,304581,76
0.143333,4001,308995,77
0.061667,1257,75664,60
0.085,4001,294924,73
0.096667,4001,271452,67
0.271667,1517,30124,19
0.131667,4001,240927,60
0.140525,96,105,1
0.155,4001,277157,69
0.26,4001,283450,70
0.33,2400,47049,19
0.213333,4001,271348,67
0.295054,589,7129,12
0.073333,4001,283194,70
0.259709,95,99,1
0.155,4001,258234,64
0.073333,4001,271967,67
0.271667,1351,20147,14
0.096667,4001,265180,66
0.26,1006,31553,31
0.201667,4001,266828,66
0.248333,4001,304602,76
0.340399,538,4065,7
0.131667,4001,302516,75
0.237312,223,445,1
0.088228,388,10750,27
0.12,4001,193689,48
0.155,4001,307558,76
0.061667,4001,250280,62
0.178333,1007,16155,16
0.096667,4001,327686,81
0.353333,1055,30953,29
0.108333,4001,287795,71
0.225,1234,22811,18
0.096667,4001,255730,63
0.073333,1031,80799,78
0.178418,156,196,1
0.112799,4001,291642,72
0.271667,1015,19189,18
0.131667,4001,346819,86
0.166667,1445,31714,21
0.12,4001,277997,69
0.201667,1517,84104,55
0.166667,4001,222824,55
0.26,1039,14699,14
0.254228,506,1075,2
0.05,4001,259308,64
0.131667,4001,290859,72
0.213333,4001,283459,70
0.225,3595,136373,37
0.061667,860,25313,29
0.143333,4001,264939,66
0.278171,634,6139,9
0.155,4001,284394,71
0.108333,4001,299082,74
0.166667,1038,20465,19
0.155,4001,249722,62
0.155,4001,304776,76
0.213333,1060,28541,26
0.073333,4001,276112,69
0.254773,111,328,2
0.108333,4001,307217,76
0.155,2218,64444,29
0.201667,4001,237009,59
0.225,2352,57751,24
0.12,4001,269953,67
0.096667,4001,297548,74
0.177598,125,150,1
0.096667,4001,272757,68
0.243287,107,164,1
0.070177,74,88,1
0.05,4001,255669,63
0.179879,126,141,1
0.085,4001,309091,77
0.061667,4001,312778,78
0.096667,4001,312772,78
0.26,1141,19391,16
0.201667,2403,56964,23
0.073333,4001,317841,79
0.225,1503,33424,22
0.207867,160,190,1
0.143333,4001,279714,69
0.106122,523,37116,70
0.073333,4001,313933,78
0.209304,91,101,1
0.131667,4001,269294,67
0.283333,2926,91088,31
0.131667,4001,294668,73
0.051344,100,106,1
0.143333,4001,256174,64
0.3242,93,105,1
0.073333,4001,296834,74
0.19,2236,118997,53
0.108333,4001,291601,72
0.115874,632,23812,37
0.05,4001,275040,68
0.178333,4001,291640,72
0.05,4001,283729,70
0.26,4001,276585,69
0.306667,1076,39588,36
0.096667,4001,297701,74
0.19,1721,58052,33
0.12,4001,287453,71
0.178333,4001,286304,71
0.109028,95,146,1
0.12,4001,256302,64
0.19781,326,1209,3
0.05,4001,276440,69
0.194836,99,141,1
0.131667,4001,277561,69
0.194157,90,95,1
0.085,4001,283892,70
