evolution rate,length lived,species population time,population
0.201667,70,148,2
0.074525,201,11095,55
0.331352,1759,326649,185
0.211097,2193,130350,59
0.234034,305,3670,12
0.232805,95,112,1
0.161621,164,951,5
0.26153,4001,253584,63
0.19,1079,76881,71
0.211223,141,217,1
0.330957,751,85844,114
0.198662,1782,178760,100
0.136267,617,15771,25
0.213791,718,37026,51
0.057189,238,314,1
0.17333,180,1700,9
0.165928,1079,49817,46
0.271667,72,1176,16
0.169808,830,82903,99
0.236892,178,3574,20
0.089312,609,9125,14
0.318333,67,550,8
0.3413,89,103,1
0.129512,164,6481,39
0.183324,100,159,1
0.241807,96,99,1
0.217322,260,2203,8
0.213333,334,3917,11
0.326562,89,96,1
0.082583,1024,30411,29
0.291482,1272,37187,29
0.061667,983,82749,84
0.287542,682,24905,36
0.061626,379,17790,46
0.200683,3503,290688,82
0.056316,355,9865,27
0.093418,719,28149,39
0.303013,69,85,1
0.394292,1008,61712,61
0.270495,78,110,1
0.373674,147,396,2
0.057644,493,21505,43
0.348694,74,87,1
0.293902,160,571,3
0.103437,908,10724,11
0.376667,63,507,8
0.073333,1134,104136,91
0.289662,78,149,1
0.146531,480,11297,23
0.160644,289,3562,12
0.214417,392,8525,21
0.05,878,41384,47
0.159398,1219,147304,120
0.230146,1829,171015,93
0.156907,2440,258667,106
0.313451,77,90,1
0.180353,284,14372,50
0.328268,308,10117,32
0.228922,209,1270,6
0.151112,1220,109090,89
0.326412,1193,134661,112
0.374179,137,363,2
0.379824,224,6534,29
0.382317,85,103,1
0.22157,477,3220,6
0.279605,94,194,2
0.201213,342,4342,12
0.271243,118,153,1
0.377708,130,572,4
0.198812,456,8915,19
0.336505,207,592,2
0.298944,56,86,1
0.062595,409,9247,22
0.240572,2863,172286,60
0.193393,4001,338857,84
0.217882,175,529,3
0.094897,130,2084,16
0.178889,537,9006,16
0.071328,291,8407,28
0.211923,496,15584,31
0.118864,151,198,1
0.067227,790,34182,43
0.140171,126,298,2
0.225,106,1072,10
0.142341,129,1466,11
0.169764,1219,113469,93
0.15198,91,108,1
0.16307,4001,517537,129
0.363701,165,789,4
0.097672,124,700,5
0.166667,3317,211524,63
0.241511,96,108,1
0.290076,191,1005,5
0.256898,82,107,1
0.108333,878,123511,140
0.087464,624,21282,34
0.369399,84,200,2
0.194376,125,344,2
0.307061,88,104,1
0.063415,609,22220,36
0.054423,95,150,1
0.185477,326,1658,5
0.246186,4001,245130,61
0.202181,99,203,2
0.160631,534,26333,49
0.087662,576,30995,53
0.072159,985,33024,33
0.170164,610,57774,94
0.383158,325,3069,9
0.054805,480,12058,25
0.05,878,62250,70
0.330415,131,452,3
0.354371,2482,107408,43
0.175411,297,1511,5
0.202106,3659,333749,91
0.123863,1124,42791,38
0.337144,151,963,6
0.163288,1434,71610,49
0.061609,641,49277,76
0.254322,216,1986,9
0.289479,85,97,1
0.307312,2175,144206,66
0.398546,240,885,3
0.380452,78,148,1
0.108222,202,1308,6
0.124741,609,31503,51
0.319405,446,20262,45
0.062076,247,1980,8
0.350762,226,3639,16
0.072266,1219,79612,65
0.133592,133,195,1
0.243191,76,103,1
0.177302,112,131,1
0.066861,86,90,1
0.144012,609,22189,36
0.26,179,2847,15
0.236606,395,3500,8
0.139836,249,1437,5
0.29481,98,150,1
0.119342,1829,138004,75
0.384734,109,263,2
0.207895,510,25477,49
0.246736,88,94,1
0.269529,85,278,3
0.21031,158,851,5
0.294892,95,160,1
0.224422,78,98,1
0.379669,79,92,1
0.163071,1313,174645,133
0.06002,609,211310,346
0.391051,527,8108,15
0.243717,726,21813,30
0.391635,87,137,1
0.092043,765,45751,59
0.067454,240,269,1
0.082017,609,130204,213
0.240337,292,4081,13
0.079299,422,15219,36
0.084782,543,11877,21
0.30567,1773,74442,41
0.320098,142,529,3
0.267373,144,588,4
0.228294,4001,401188,100
0.355855,256,11307,44
0.246413,162,903,5
0.061187,582,93327,160
0.108837,575,150604,261
0.125695,609,24677,40
0.321923,83,95,1
0.110816,609,31171,51
0.332276,2068,100583,48
0.218821,145,254,1
0.365803,377,25851,68
0.382828,84,102,1
0.080855,616,161356,261
0.193714,4001,423747,105
0.235134,147,207,1
0.337012,320,5159,16
0.055552,609,7446,12
0.221733,463,41121,88
0.287989,111,348,3
0.274745,2025,160940,79
0.11512,524,28909,55
0.272274,77,103,1
0.326865,111,212,1
0.225561,94,379,4
0.309127,593,28337,47
0.295,67,592,8
0.155,1094,31015,28
0.138429,608,44246,72
0.15915,730,8051,11
0.158359,4001,335788,83
0.166243,163,604,3
0.199919,117,174,1
0.22994,107,111,1
0.349006,153,264,1
0.2764,163,560,3
0.073333,1488,107227,72
0.299107,156,389,2
0.361545,89,106,1
0.323679,89,101,1
0.287764,2402,128838,53
0.292791,425,8485,19
0.176769,4001,280443,70
0.276068,159,452,2
0.115737,577,104506,181
0.121628,105,108,1
0.339457,77,89,1
0.218899,601,23048,38
0.180465,92,112,1
0.162412,4001,258909,64
0.335719,387,9713,25
0.089315,250,8859,35
0.077126,768,7351,9
0.075467,408,16040,39
0.205548,137,364,2
0.11087,137,188,1
0.255493,142,356,2
0.310389,75,103,1
0.076386,609,21851,35
0.27234,942,85096,90
0.162745,422,14937,35
0.359969,87,151,1
0.312729,109,151,1
0.250351,87,154,1
0.275414,1595,80818,50
0.341667,106,788,7
0.07776,334,12488,37
0.371659,67,101,1
0.274498,2286,122836,53
0.05,521,7380,14
0.225966,84,98,1
0.076458,609,45660,74
0.145092,609,39436,64
0.18777,198,743,3
0.193654,102,155,1
0.072333,255,5010,19
0.376667,59,341,5
0.073562,759,30942,40
0.327444,52,87,1
0.075257,147,3180,21
0.201071,518,151350,292
0.12,740,52860,71
0.399483,181,652,3
0.203072,504,5102,10
0.33258,906,26139,28
0.281444,155,686,4
0.059575,319,7676,24
0.338639,1191,70930,59
0.170691,1165,34835,29
0.178333,277,3394,12
0.22565,301,2247,7
0.345708,1012,47764,47
0.129226,652,9860,15
0.335785,4001,295046,73
0.248466,145,424,2
0.230898,520,132555,254
0.356638,885,82283,92
0.211219,126,242,1
0.358676,212,1997,9
0.067953,608,112903,185
0.350638,74,138,1
0.123227,1038,16973,16
0.255704,420,5031,11
0.238256,3508,216871,61
0.208785,254,1906,7
0.252978,131,1307,9
0.384791,91,145,1
0.217585,1584,81631,51
0.343582,161,710,4
0.305376,210,933,4
0.160805,213,5314,24
0.091002,437,28595,65
0.322156,107,151,1
0.359088,91,102,1
0.20974,113,241,2
0.081857,552,2875,5
0.225,73,844,11
0.172891,150,463,3
0.277566,1181,44423,37
0.178928,503,50603,100
0.290109,449,5254,11
0.260523,2915,154545,53
0.266935,129,395,3
0.326518,85,108,1
0.255516,145,161,1
0.130692,76,84,1
