evolution rate,length lived,species population time,population
0.365,63,150,2
0.101128,88,255,2
0.278878,116,254,2
0.201969,98,109,1
0.261716,108,112,1
0.327816,135,368,2
0.361572,142,186,1
0.166667,448,6314,14
0.290743,82,109,1
0.393884,70,91,1
0.061667,748,42803,57
0.31047,144,153,1
0.191436,1142,39994,35
0.271667,585,8474,14
0.143436,77,100,1
0.248333,3195,188343,58
0.271667,241,4675,19
0.344769,73,81,1
0.222929,147,297,2
0.178333,4001,382822,95
0.22166,125,348,2
0.18423,117,302,2
0.223766,531,7694,14
0.366174,4001,297420,74
0.130824,413,26785,64
0.32465,2423,158087,65
0.155,59,654,11
0.085,1083,31078,28
0.26,2957,138178,46
0.143333,4001,366514,91
0.375639,149,198,1
0.198351,260,567,2
0.354899,101,205,2
0.062769,325,4875,15
0.275253,112,129,1
0.309895,123,238,1
0.108333,394,31346,79
0.333507,108,130,1
0.098085,959,39832,41
0.282281,61,72,1
0.073333,473,31135,65
0.224347,625,52917,84
0.053466,346,3211,9
0.108333,552,41462,75
0.12757,165,295,1
0.090471,555,875,1
0.39232,136,192,1
0.085,416,6645,15
0.228037,360,5790,16
0.29376,1504,62772,41
0.33,63,655,10
0.098687,467,16610,35
0.119237,1151,41002,35
0.236667,764,8282,10
0.19,2785,82973,29
0.250274,64,102,1
0.192741,208,250,1
0.292002,123,310,2
0.179314,101,102,1
0.320482,100,398,3
0.239935,829,30605,36
0.072328,437,1159,2
0.085,472,26005,55
0.270379,84,86,1
0.278365,96,102,1
0.05869,277,13558,48
0.178333,630,12649,20
0.248333,2522,138684,54
0.333276,75,103,1
0.178333,914,39045,42
0.334436,87,92,1
0.248075,176,202,1
0.173438,140,195,1
0.365,1982,99153,50
0.13139,809,27420,33
0.341667,90,833,9
0.168443,139,337,2
0.194705,66,100,1
0.131667,1412,92558,65
0.068765,269,12022,44
0.201667,4001,293379,73
0.107166,145,206,1
0.288358,91,103,1
0.201667,4001,302789,75
0.208976,79,90,1
0.210101,124,149,1
0.225,313,2706,8
0.141378,59,77,1
0.24073,109,113,1
0.306667,406,8005,19
0.050857,404,3819,9
