evolution rate,length lived,species population time,population
0.271667,70,191,2
0.365,2853,115188,40
0.236667,4001,290907,72
0.073333,4001,291534,72
0.201667,3030,63563,20
0.236667,68,803,11
0.073333,1693,56004,33
0.131667,4001,293721,73
0.178333,4001,276918,69
0.096667,4001,341998,85
0.085,4001,285495,71
0.05,4001,268819,67
0.155,1981,67791,34
0.131667,4001,270287,67
0.228018,89,96,1
0.108333,4001,293472,73
0.061412,192,736,3
0.108333,4001,276208,69
0.061667,1034,57372,55
0.108333,4001,273901,68
0.073333,4001,289430,72
0.085,4001,301043,75
0.175207,93,102,1
0.213333,4001,258308,64
0.073333,1617,101238,62
0.178333,4001,246110,61
0.213333,3194,101365,31
0.365,203,2438,12
0.143333,4001,287285,71
0.283333,1292,31324,24
0.213333,2735,92980,33
0.178333,4001,281724,70
0.085,4001,285148,71
0.248333,1184,11373,9
0.249918,83,96,1
0.085,4001,305352,76
0.108333,1015,26518,26
0.061667,4001,239301,59
0.295,1390,32319,23
0.143333,4001,256449,64
0.248333,4001,271612,67
0.131667,4001,303078,75
0.201667,1219,65938,54
0.131667,4001,262015,65
0.26,1738,59698,34
0.096667,4001,300030,74
0.134832,91,101,1
0.341667,2072,81130,39
0.236667,4001,252399,63
0.248904,649,3448,5
0.12,4001,345522,86
0.275598,80,97,1
0.12,4001,300677,75
0.248333,1010,6135,6
0.201667,2052,30543,14
0.12,4001,266748,66
0.108333,4001,303043,75
0.26,2381,57282,24
0.085,4001,256743,64
0.19,1635,20554,12
0.096667,4001,278215,69
0.201667,1157,20291,17
0.155,4001,291484,72
0.131667,4001,314801,78
0.178333,1491,46984,31
0.12,4001,251679,62
0.061667,1225,59698,48
0.12,4001,252976,63
0.208807,82,144,1
0.166667,3909,242596,62
0.341667,996,35239,35
0.248333,3555,107008,30
0.236667,642,5120,7
0.12,4001,288469,72
0.181576,114,186,1
0.213333,4001,295764,73
0.278771,82,88,1
0.096667,4001,339723,84
0.201667,1312,44554,33
0.085,4001,279734,69
0.216098,183,199,1
0.218757,93,164,1
0.155,4001,282524,70
0.136894,371,2752,7
0.05,4001,257245,64
0.19,4001,255060,63
0.166667,4001,299974,74
0.283333,1047,23337,22
0.19,4001,240234,60
0.096667,4001,260386,65
0.073333,1161,54646,47
0.12,4001,247255,61
0.108333,4001,326341,81
0.201667,4001,271681,67
0.073333,1002,54036,53
0.166667,4001,256271,64
0.201667,3976,160752,40
0.242082,97,98,1
0.05,4001,217711,54
0.248333,4001,273805,68
0.073333,4001,309680,77
0.201667,2145,47400,22
0.155,4001,273954,68
0.248333,1031,9803,9
0.143333,4001,289261,72
0.283333,1019,10936,10
0.19,2428,59126,24
0.143333,4001,201722,50
0.127742,111,117,1
0.155,4001,305804,76
0.318333,1144,28402,24
0.178333,4001,304576,76
0.096667,4001,308166,77
0.073333,4001,286454,71
0.283333,1124,38482,34
0.155,4001,252489,63
0.248333,2425,57190,23
0.224686,969,33275,34
0.318333,931,22778,24
0.248333,2120,52237,24
0.143333,4001,264069,66
0.195246,95,96,1
0.131667,4001,245305,61
0.131667,4001,271543,67
0.061667,4001,275826,68
0.19,4001,277779,69
0.225,1193,30913,25
0.12,4001,289935,72
0.33,4001,245829,61
0.143333,4001,297208,74
0.35039,77,101,1
0.166667,4001,258773,64
0.213333,1299,32282,24
0.178333,4001,260385,65
0.271667,1033,21716,21
0.085,4001,290361,72
0.19,4001,296854,74
0.248333,1378,33959,24
0.131667,4001,321148,80
0.166667,1024,15537,15
0.096667,4001,282733,70
0.083121,114,179,1
0.143333,4001,288367,72
0.213333,2641,91943,34
0.143333,4001,272637,68
0.213333,1525,69792,45
0.096667,4001,261084,65
0.131667,4001,297267,74
0.338208,112,161,1
0.05,4001,251599,62
0.248333,1105,39269,35
0.166667,4001,305326,76
0.26,1040,13592,13
0.061667,4001,186921,46
0.085,4001,293564,73
0.306667,3569,117823,33
0.248333,585,5297,9
0.155,4001,278069,69
0.131667,4001,301122,75
0.213333,2608,123440,47
0.143333,4001,284049,70
0.073333,4001,297232,74
0.073333,1217,53270,43
0.225,4001,253835,63
0.061667,1372,98623,71
0.143333,4001,292023,72
0.061667,1330,64912,48
0.143333,4001,288764,72
0.201667,4001,274580,68
0.26,1025,30480,29
0.12,4001,262468,65
0.33,1561,46121,29
0.19,4001,297987,74
0.131667,4001,295512,73
0.332046,89,109,1
0.39265,187,329,1
0.166667,4001,252674,63
0.05,4001,283335,70
0.248333,1303,8719,6
0.131667,4001,312831,78
0.225,1015,47716,47
0.143333,4001,269733,67
0.313716,113,117,1
0.265595,353,618,1
0.12,4001,319736,79
0.108333,4001,283233,70
0.271667,1219,27582,22
0.108333,4001,297951,74
0.248333,1229,12911,10
0.201667,4001,262373,65
0.26,1777,77475,43
0.12,4001,264179,66
0.131667,4001,265025,66
0.124151,109,220,2
0.085,4001,288102,72
0.061667,4001,294207,73
0.318333,2888,74852,25
0.131667,4001,243642,60
0.181467,82,99,1
0.143333,3357,191419,57
0.201667,455,2648,5
0.155,4001,275691,68
0.073333,4001,288927,72
0.155,1180,34918,29
0.073333,4001,214675,53
0.257665,337,625,1
