evolution rate,length lived,species population time,population
0.061667,99,149,1
0.131667,4001,214347,53
0.19,4001,317978,79
0.398302,111,114,1
0.061667,4001,267142,66
0.19,4001,264484,66
0.266479,133,152,1
0.172354,156,341,2
0.249054,98,229,2
0.318333,4001,225632,56
0.26,1165,41045,35
0.073333,4001,226791,56
0.178333,4001,286659,71
0.061667,4001,230465,57
0.166667,4001,262296,65
0.183252,93,166,1
0.376667,473,26665,56
0.096667,4001,310991,77
0.076561,131,243,1
0.388598,228,689,3
0.073333,4001,289768,72
0.19,4001,283704,70
0.061667,1861,128089,68
0.207664,104,267,2
0.112411,96,149,1
0.328863,94,95,1
0.316407,222,324,1
0.073333,4001,291516,72
0.236667,1100,29388,26
0.073333,4001,271454,67
0.242315,139,204,1
0.166667,4001,274565,68
0.05,1058,27712,26
0.213333,4001,256778,64
0.236667,4001,319411,79
0.396561,99,104,1
0.12,4001,302552,75
0.056218,249,850,3
0.281121,77,109,1
0.213333,1028,18476,17
0.096667,4001,290946,72
0.178333,4001,266532,66
0.056769,348,8970,25
0.178333,4001,265760,66
0.131667,4001,309259,77
0.155,4001,277663,69
0.248333,4001,277388,69
0.073333,4001,297906,74
0.12,4001,265751,66
0.318333,4001,276444,69
0.073333,4001,305171,76
0.265826,177,255,1
0.225,4001,264894,66
0.213333,1026,34052,33
0.32388,75,79,1
0.201667,415,19198,46
0.213333,4001,280397,70
0.295,1163,27772,23
0.19,4001,259620,64
0.061667,4001,289783,72
0.119752,189,320,1
0.267951,104,145,1
0.249476,108,110,1
0.073333,4001,250615,62
0.069316,390,3945,10
0.05,4001,241752,60
0.12,4001,298477,74
0.271109,100,158,1
0.233547,103,146,1
0.213333,145,1428,9
0.295,1890,69509,36
0.096667,3127,208249,66
0.33,126,1690,13
0.283333,4001,265815,66
0.248333,4001,282653,70
0.09476,499,7559,15
0.153515,100,104,1
0.131667,4001,290583,72
0.061667,1037,60450,58
0.096667,4001,298332,74
0.376667,1703,57280,33
0.283333,4001,251800,62
0.081115,98,102,1
0.073333,843,35193,41
0.26,4001,236140,59
0.225,1343,23164,17
0.166667,4001,254975,63
0.358469,80,96,1
0.073333,4001,265957,66
0.19,1349,32624,24
0.143333,4001,254272,63
0.19,1137,19963,17
0.05,4001,280965,70
0.213333,4001,290857,72
0.166667,4001,270755,67
0.085,4001,304789,76
0.26,1097,38373,34
0.085,4001,246416,61
0.131667,4001,293954,73
0.225924,134,328,2
0.376667,421,5842,13
0.225,4001,254312,63
0.143333,1171,58663,50
0.26,4001,250693,62
0.201667,4001,256643,64
0.313796,240,581,2
0.155,4001,274961,68
0.248333,4001,279326,69
0.05,1261,82043,65
0.094927,89,95,1
0.166667,4001,243441,60
0.096667,1602,50109,31
0.143333,4001,249831,62
0.05,4001,302710,75
0.236667,1110,11342,10
0.143333,4001,245804,61
0.341667,1638,45498,27
0.231064,124,240,1
0.178333,696,7846,11
0.236667,1767,55485,31
0.19,4001,248215,62
0.096667,4001,278527,69
0.159421,1138,37131,32
0.338923,84,186,2
0.143333,4001,247599,61
0.096667,1495,42054,28
0.12,4001,303703,75
0.178333,4001,281176,70
0.341667,1023,56424,55
0.19,4001,294741,73
0.12,4001,284311,71
0.236667,4001,294831,73
0.201667,1239,23891,19
0.225,2712,167628,61
0.282878,389,2688,6
0.05,4001,271608,67
0.096667,1907,77272,40
0.131667,4001,232538,58
0.33,4001,274125,68
0.236667,3123,93938,30
0.341667,124,855,6
0.271667,1256,31332,24
0.085,4001,308703,77
0.085,1100,38726,35
0.178333,4001,258245,64
0.232761,111,118,1
0.367429,702,21384,30
0.05,4001,244801,61
0.306667,4001,251551,62
0.271035,126,247,1
0.213333,1060,24079,22
0.073333,4001,313878,78
0.343916,87,233,2
0.306667,320,5973,18
0.12,4001,291093,72
0.061667,4001,269693,67
0.257582,91,156,1
0.073333,4001,277717,69
0.108333,4001,293748,73
0.096667,1011,60433,59
0.155,4001,260943,65
0.325638,87,146,1
0.19,4001,289704,72
0.073333,4001,226424,56
0.201667,1074,32132,29
0.085,4001,277524,69
0.213333,4001,299888,74
0.098789,93,97,1
0.108333,4001,306449,76
0.05,1062,69813,65
0.191937,130,269,2
0.089413,80,98,1
0.318333,379,6235,16
0.096667,4001,272472,68
0.073333,1066,26947,25
0.248333,4001,234402,58
0.131667,4001,342077,85
0.178333,1520,46599,30
0.143333,4001,281774,70
0.271667,1330,31745,23
0.155,4001,251498,62
0.227887,282,650,2
0.19,4001,279211,69
0.236667,1295,14408,11
0.096667,4001,278500,69
0.283333,1672,71608,42
0.12,4001,253921,63
0.061667,1118,52722,47
0.143333,4001,227283,56
0.283333,1050,19486,18
0.085,4001,298937,74
0.201667,4001,286268,71
0.061667,1302,32576,25
0.108333,4001,212186,53
0.073333,1043,18148,17
0.201667,2815,107480,38
0.37951,135,330,2
0.376667,902,20313,22
0.143333,4001,316418,79
0.376667,4001,284295,71
0.201667,4001,312067,77
0.155,4001,291978,72
0.213477,100,204,2
0.353333,1483,42152,28
0.248333,3658,134735,36
0.393981,96,388,4
0.131667,4001,297141,74
0.306941,100,109,1
0.33,922,14149,15
