evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.0,154957.0
0.054,90.0,100.0
0.062,4001.0,283944.6666666667
0.073,3248.2,213285.2
0.085,4001.0,290041.0
0.096,85.0,131.0
0.097,2780.8,168456.4
0.12,3589.285714285714,252503.14285714287
0.131,122.0,150.0
0.132,4001.0,258572.66666666666
0.143,2692.3333333333335,202774.33333333334
0.155,2529.5,126166.0
0.167,3517.3333333333335,206453.0
0.178,2897.0,163516.0
0.19,1147.0,32077.0
0.202,2811.5,135397.0
0.21,96.0,148.0
0.213,4001.0,273087.0
0.219,93.0,97.0
0.237,1727.0,50250.0
0.248,1842.0,30122.0
0.295,4001.0,263302.0
0.307,1713.0,45436.0
0.313,164.0,411.0
0.318,2787.0,180978.0
0.341,104.0,108.0
0.353,484.0,4747.0
0.373,108.0,167.0
