evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.5,172163.66666666666
0.054,90.0,100.0
0.062,4001.0,272293.7
0.073,3732.1428571428573,265915.9285714286
0.085,3406.153846153846,225925.07692307694
0.096,85.0,131.0
0.097,3129.4285714285716,204131.14285714287
0.108,2314.5,147716.5
0.116,171.0,223.0
0.12,3760.8333333333335,270797.3333333333
0.131,122.0,150.0
0.132,4001.0,270702.0
0.143,3019.285714285714,207440.2857142857
0.155,2542.5,132062.5
0.167,3041.5714285714284,182228.0
0.178,2864.5,163684.5
0.19,1904.8,89665.2
0.201,87.0,98.0
0.202,3204.2,169756.8
0.204,91.0,144.0
0.207,4001.0,292578.0
0.21,96.0,148.0
0.213,2667.285714285714,151608.57142857142
0.219,93.0,97.0
0.225,1860.0,54152.0
0.237,2864.0,170195.25
0.248,1494.2,22129.0
0.25,139.0,343.0
0.26,1633.0,37379.0
0.27,89.0,104.0
0.275,204.0,305.0
0.283,1090.0,26281.0
0.295,2760.5,142651.5
0.307,2600.6666666666665,138660.0
0.308,104.0,111.0
0.313,164.0,411.0
0.318,2787.0,180978.0
0.33,4001.0,269455.0
0.341,89.5,176.5
0.342,1340.0,21951.0
0.353,484.0,4747.0
0.36,685.0,35255.5
0.361,113.0,118.0
0.373,108.0,167.0
