evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.5,172163.66666666666
0.054,90.0,100.0
0.062,4001.0,273260.44444444444
0.073,3582.777777777778,250086.33333333334
0.085,3491.7,227712.9
0.096,85.0,131.0
0.097,2780.8,168456.4
0.108,2314.5,147716.5
0.116,171.0,223.0
0.12,3712.8,263873.9
0.131,122.0,150.0
0.132,4001.0,265488.5
0.143,2855.6666666666665,195267.0
0.155,2529.5,126166.0
0.167,3278.3333333333335,207602.16666666666
0.178,2864.5,163684.5
0.19,2130.0,105039.0
0.201,87.0,98.0
0.202,3406.25,198639.5
0.21,96.0,148.0
0.213,2901.2,184721.4
0.219,93.0,97.0
0.225,1196.0,10429.0
0.237,2485.0,128386.33333333333
0.248,1494.2,22129.0
0.26,1162.0,20632.0
0.275,204.0,305.0
0.283,1090.0,26281.0
0.295,2760.5,142651.5
0.307,2857.0,166063.5
0.308,104.0,111.0
0.313,164.0,411.0
0.318,2787.0,180978.0
0.33,4001.0,269455.0
0.341,104.0,108.0
0.342,1340.0,21951.0
0.353,484.0,4747.0
0.36,685.0,35255.5
0.373,108.0,167.0
