evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.5,172163.66666666666
0.054,90.0,100.0
0.062,4001.0,273297.6666666667
0.073,3582.777777777778,250086.33333333334
0.085,3725.25,244658.875
0.096,85.0,131.0
0.097,2780.8,168456.4
0.108,2314.5,147716.5
0.12,3680.777777777778,260011.33333333334
0.131,122.0,150.0
0.132,4001.0,265488.5
0.143,3019.5,221270.75
0.155,2529.5,126166.0
0.167,3278.3333333333335,207602.16666666666
0.178,2897.0,163516.0
0.19,1506.3333333333333,59414.666666666664
0.202,3208.0,177403.33333333334
0.21,96.0,148.0
0.213,2713.0,183499.66666666666
0.219,93.0,97.0
0.225,1196.0,10429.0
0.237,2485.0,128386.33333333333
0.248,1494.2,22129.0
0.275,204.0,305.0
0.283,1090.0,26281.0
0.295,4001.0,263302.0
0.307,2857.0,166063.5
0.313,164.0,411.0
0.318,2787.0,180978.0
0.33,4001.0,269455.0
0.341,104.0,108.0
0.342,1420.0,29573.0
0.353,484.0,4747.0
0.36,685.0,35255.5
0.373,108.0,167.0
