evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.3333333333335,171999.66666666666
0.054,90.0,100.0
0.061,89.0,150.0
0.062,4001.0,276661.6666666667
0.065,721.0,5247.0
0.073,3779.5882352941176,271521.35294117645
0.085,3448.6428571428573,231027.35714285713
0.089,89.0,167.0
0.09,96.0,264.0
0.095,109.0,114.0
0.096,85.0,131.0
0.097,3129.4285714285716,204131.14285714287
0.104,93.0,98.0
0.108,3326.4,238683.2
0.116,171.0,223.0
0.12,3820.875,272810.5625
0.131,122.0,150.0
0.132,4001.0,270702.0
0.134,451.0,2137.0
0.143,3313.8,227673.7
0.155,2558.8333333333335,134692.83333333334
0.167,3161.5,194540.375
0.178,3351.5714285714284,213523.57142857142
0.181,632.0,2004.0
0.19,1865.6666666666667,80877.83333333333
0.201,87.0,98.0
0.202,2725.1666666666665,141867.5
0.203,93.0,138.0
0.204,91.0,144.0
0.207,4001.0,292578.0
0.21,96.0,148.0
0.213,2834.0,167342.75
0.219,93.0,97.0
0.223,158.0,366.0
0.225,2930.5,163462.25
0.237,2886.6666666666665,172108.33333333334
0.248,1414.1666666666667,20006.5
0.25,139.0,343.0
0.253,77.0,87.0
0.26,1633.0,37379.0
0.27,89.0,104.0
0.272,1093.6666666666667,28089.333333333332
0.275,204.0,305.0
0.283,1090.0,26281.0
0.295,2760.5,142651.5
0.307,2567.4,143809.2
0.308,104.0,111.0
0.313,164.0,411.0
0.318,2343.6666666666665,133408.33333333334
0.326,106.0,208.0
0.33,2514.0,148409.0
0.335,632.0,9761.0
0.341,89.5,176.5
0.342,1340.0,21951.0
0.353,982.5,20734.5
0.36,685.0,35255.5
0.361,113.0,118.0
0.373,108.0,167.0
