evolution rate,length lived,species population time,population
0.284625,80,230,2
0.259587,89,95,1
0.143736,805,10705,13
0.065479,3500,168300,48
0.195218,1255,27707,22
0.217282,221,1566,7
0.054732,3500,262553,75
0.212295,1778,46113,25
0.070505,946,13584,14
0.188057,3500,97061,27
0.186073,3500,108525,31
0.233009,1574,15733,9
0.263074,788,18010,22
0.077339,3500,251581,71
0.221392,3500,227668,65
0.186135,1726,37693,21
0.264086,761,15217,19
0.146508,3500,195650,55
0.206037,1162,39853,34
0.068728,63,499,7
0.380823,117,163,1
0.233165,1255,20024,15
0.330414,157,2047,13
0.060177,1579,118817,75
0.235001,800,12528,15
0.135095,3500,107187,30
0.067535,157,199,1
0.193075,99,628,6
0.18168,1288,38954,30
0.308411,247,2525,10
0.192597,82,94,1
0.352836,383,3471,9
0.105489,75,103,1
0.149623,1493,24694,16
0.147272,840,20004,23
0.111266,3500,159842,45
0.08683,158,474,3
0.208332,505,8802,17
0.178437,1859,39845,21
0.302584,202,376,1
0.180245,3500,111167,31
0.234944,1006,28287,28
0.189738,3500,173580,49
0.130449,68,97,1
0.061118,76,1180,15
0.114336,3500,179277,51
0.208072,294,1021,3
0.234243,120,818,6
0.081354,770,26897,34
0.137172,483,9974,20
0.080862,3500,130279,37
0.125015,111,114,1
0.329248,646,12356,19
0.152108,79,87,1
0.187602,1083,6812,6
0.161014,3500,105262,30
0.197501,1163,26800,23
0.073104,64,404,6
0.135136,2080,63602,30
0.0846,1477,38036,25
0.292193,386,8139,21
0.164082,1701,41684,24
0.070424,820,55448,67
0.145317,3500,263942,75
0.157308,3500,76054,21
0.063272,3500,318759,91
0.249712,1316,18932,14
0.335439,256,1869,7
0.22122,1285,55127,42
0.303075,217,1896,8
0.229946,1228,29433,23
0.188831,129,1571,12
0.23863,146,188,1
0.313376,62,567,9
0.231211,348,868,2
0.057051,158,2420,15
0.223015,1291,24799,19
0.326812,192,3379,17
0.145753,3500,275388,78
0.33769,99,107,1
0.113896,3500,201144,57
0.187452,3500,68391,19
0.216618,1259,33365,26
0.355219,169,2255,13
0.238163,1408,31536,22
0.183086,605,11633,19
0.176826,3500,58407,16
0.229691,1716,54504,31
0.161033,3500,222075,63
0.219146,1198,18670,15
0.157415,98,1607,16
0.268979,1825,54888,30
0.198302,823,9604,11
0.073677,3500,143732,41
0.221561,1755,36286,20
0.243443,1305,24605,18
0.183493,219,3316,15
0.253549,87,95,1
0.244797,154,1890,12
0.140264,1324,62227,46
0.352217,235,1752,7
0.135499,1256,21771,17
0.264453,163,1613,9
0.300132,163,417,2
0.309498,355,9395,26
0.184325,1497,25068,16
0.11518,1492,94498,63
0.25786,533,3916,7
0.2159,1969,60617,30
0.186468,438,1855,4
0.361752,381,12962,34
0.190397,3500,158138,45
0.25176,1020,21752,21
0.140125,3500,283099,80
0.118616,225,499,2
0.22107,3500,218141,62
0.267723,1000,18390,18
0.074341,3500,235827,67
0.292487,84,88,1
0.243698,430,3366,7
0.24251,664,12446,18
0.245691,570,30567,53
0.27211,93,95,1
0.052911,3500,185958,53
0.193885,3500,41177,11
0.232109,1087,17657,16
0.107254,3500,108665,31
0.175158,1242,59467,47
0.217486,147,793,5
0.221895,1231,26605,21
0.053106,145,2888,19
0.109574,3500,77279,22
0.182239,95,145,1
0.091182,3500,133113,38
0.158872,1815,63230,34
0.176899,3500,113585,32
0.214796,1386,25785,18
0.210828,549,9618,17
0.344157,94,155,1
0.26237,637,16806,26
0.050931,3500,195651,55
0.225746,1077,16460,15
0.173784,3500,172541,49
0.174985,1138,20751,18
0.3508,61,516,8
0.215506,1526,28554,18
0.244186,1859,41031,22
0.165918,1045,20428,19
0.076956,3500,281605,80
0.181623,1690,29581,17
0.075953,1146,27585,24
0.345352,64,780,12
0.290573,1676,63510,37
0.28035,722,30590,42
0.18557,3500,233097,66
0.234421,1453,15074,10
0.289494,408,9261,22
0.131096,3500,128938,36
0.246887,1393,12133,8
0.378665,293,8393,28
0.276528,170,296,1
0.167037,3500,76323,21
0.071705,2011,67834,33
0.082294,449,1318,2
0.160128,64,736,11
0.215313,1706,25021,14
0.094927,3500,171987,49
0.091858,3500,95732,27
0.19085,1633,30189,18
0.215503,1125,12035,10
0.258876,63,669,10
0.15431,92,94,1
0.398476,273,2325,8
0.149054,1423,30122,21
0.161411,406,3971,9
0.099335,1580,106087,67
0.270816,522,7506,14
0.222547,3500,61185,17
0.285944,81,102,1
0.314662,354,9805,27
0.275671,2095,51955,24
0.288713,1089,41726,38
0.112178,3500,220594,63
0.300638,94,99,1
0.058521,3500,241297,68
0.20065,1581,21168,13
0.241037,958,10392,10
0.079042,3500,174873,49
0.056617,93,141,1
0.069702,60,498,8
0.132411,86,114,1
0.358481,60,372,6
0.162443,1556,28323,18
0.087213,766,17820,23
0.11893,91,93,1
0.284762,83,103,1
0.234813,1111,27914,25
0.303015,64,718,11
0.115736,697,4278,6
0.363074,209,766,3
0.110387,3500,133567,38
0.202399,1323,32185,24
0.325017,238,5285,22
0.17851,143,299,2
0.276243,280,3374,12
0.065787,568,17976,31
0.365564,406,6655,16
0.064609,1666,140033,84
0.092354,212,639,3
0.10493,3500,247103,70
0.176585,1842,30162,16
0.051507,842,21889,25
0.219759,3500,202359,57
0.099246,1250,20256,16
0.294644,226,2588,11
0.144601,3500,257993,73
0.121559,3500,198111,56
0.179285,1308,19131,14
0.123178,250,1916,7
0.106445,3500,229981,65
0.162499,3500,131036,37
0.142257,1141,25172,22
0.155987,61,521,8
0.20211,3500,280445,80
0.056508,1716,45710,26
0.298138,668,16069,24
0.102426,1690,46072,27
0.238244,864,11320,13
0.239465,2061,40007,19
0.190611,1779,20075,11
0.224742,1497,47171,31
0.065787,559,2564,4
0.080911,3500,261951,74
0.329376,1296,27876,21
0.31323,239,1891,7
0.086327,3500,249626,71
0.231974,1201,27369,22
0.387219,106,1055,9
0.064346,3500,215250,61
0.218667,144,260,1
0.20218,245,457,1
0.256891,120,1187,9
0.351652,205,584,2
0.383168,270,2898,10
0.189602,2069,23563,11
0.068343,738,7972,10
0.258842,361,4565,12
0.058573,1738,65542,37
0.307078,709,12982,18
0.202192,2081,32650,15
0.232886,3500,47557,13
0.262784,1233,18134,14
0.333712,155,1115,7
0.391924,69,87,1
0.320192,478,1472,3
0.212642,1874,55505,29
0.15949,1357,21562,15
0.287002,355,3054,8
0.184773,3500,245123,70
0.21839,1236,12292,9
0.196137,140,803,5
0.077335,3500,154045,44
0.384755,108,241,2
0.220931,62,527,8
0.325954,369,661,1
0.23286,60,589,9
0.232473,1080,11973,11
0.095675,3500,242309,69
0.174708,1092,30372,27
0.07996,3500,157792,45
0.233817,1365,21182,15
0.051667,349,4950,14
0.091633,1651,65231,39
0.291252,714,21237,29
0.091224,54,58,1
0.209306,1064,19428,18
0.071526,3500,118791,33
0.170283,89,116,1
0.087984,3500,143406,40
0.184969,1762,19670,11
0.214759,696,4965,7
0.138529,3500,129145,36
0.379389,78,99,1
0.153586,3500,142808,40
0.320733,1038,14325,13
0.22727,3500,195773,55
0.187486,2045,59651,29
