evolution rate,geometric mean length lived,geometric mean species population time
0.05,2316.5346182925086,99388.11840496793
0.051,104.0,105.0
0.06,547.0,25132.0
0.062,2612.490376827941,134253.72309737967
0.073,3232.479737597238,212601.23099098733
0.085,2661.5961130103606,114845.07610378553
0.092,88.0,98.0
0.095,504.0,2762.0
0.096,449.0,19561.0
0.097,4001.0,285916.52325444046
0.099,194.0,246.0
0.108,3503.8278864825893,231110.67533489445
0.115,4001.0,245156.99999999997
0.118,4001.0,332621.0000000001
0.12,4001.0,274739.9710934143
0.122,64.0,107.0
0.132,2877.887290539175,111810.5735602674
0.134,214.0,1009.0
0.135,397.00000000000006,912.0000000000001
0.136,1136.9999999999998,7005.999999999999
0.139,88.0,95.0
0.143,2021.715791573187,76885.19061855208
0.145,100.0,105.0
0.146,395.00000000000006,9326.999999999998
0.153,100.0,133.0
0.155,1300.9786173357854,54732.66579294077
0.164,774.9999999999999,19746.0
0.167,2613.711428975759,121401.19656584656
0.169,80.0,188.0
0.175,222.33758116881637,322.99845200867446
0.178,1993.186672665609,63628.37458726942
0.181,234.0,815.0
0.185,104.0,112.00000000000001
0.19,2541.012808512515,104358.67577669593
0.198,759.9999999999998,7562.000000000002
0.199,218.00000000000003,425.0
0.202,1608.8494006788185,58828.77119354612
0.213,2402.899298684821,78193.39900191437
0.222,89.0,96.0
0.225,1853.4608012030806,93525.40894685779
0.23,86.0,95.0
0.234,76.0,96.0
0.235,463.0,1549.9999999999998
0.237,1779.0209145843353,37356.196238540855
0.248,1583.9999999999995,9124.999999999998
0.25,91.0,100.0
0.253,140.0,243.00000000000003
0.26,1566.463532930148,59618.25555985347
0.264,718.0000000000001,4503.000000000001
0.265,102.0,107.0
0.272,349.9427171559117,4133.106773938687
0.283,1621.5761148166503,36720.2587146579
0.284,4001.0,243109.00000000006
0.29,91.0,112.00000000000001
0.292,66.0,88.0
0.294,254.99999999999997,516.0
0.295,1093.3452082869787,19501.44412844605
0.306,165.0,448.00000000000006
0.307,782.369477932262,13825.472577818093
0.313,148.0,206.0
0.318,1990.5543843090538,43966.41735873167
0.324,104.0,105.0
0.328,320.0,705.9999999999999
0.33,628.2977001390344,5961.829333350626
0.331,136.0,303.0
0.332,1211.9999999999998,31753.000000000007
0.334,755.0000000000001,8823.000000000004
0.342,2892.9999999999995,42018.99999999999
0.353,1030.0,23258.00000000001
0.376,83.0,109.00000000000001
0.388,105.0,846.9999999999999
0.395,88.0,204.0
