evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,132.0,744.5
0.062,806.0,57080.0
0.087,722.0,17264.0
0.09,135.0,284.0
0.106,88.0,182.0
0.107,540.0,14015.0
0.108,1490.0,65164.0
0.117,219.0,640.0
0.12,642.0,52431.0
0.132,2662.0,196838.0
0.14,97.0,99.0
0.143,88.0,251.0
0.147,99.0,107.0
0.155,2189.5,150195.0
0.163,224.0,381.0
0.167,2379.5,122899.0
0.178,4001.0,274962.0
0.197,91.0,365.0
0.2,173.0,2860.0
0.202,1884.6666666666667,101380.66666666667
0.213,2572.3333333333335,202756.0
0.241,106.0,204.0
0.248,777.0,22421.0
0.26,4001.0,237539.0
0.268,305.0,1547.0
0.291,95.0,201.0
0.317,89.0,106.0
0.33,1450.0,62880.0
0.337,82.0,93.0
0.343,173.0,1186.0
0.346,202.0,541.0
0.35,4001.0,193286.0
0.355,76.0,108.0
0.373,250.0,816.0
0.386,105.0,164.0
