evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,24589.0
0.059,132.0,744.5
0.062,806.0,57080.0
0.087,722.0,17264.0
0.09,135.0,284.0
0.096,732.0,10099.0
0.103,193.0,4936.0
0.106,88.0,182.0
0.107,540.0,14015.0
0.108,1489.5,85807.5
0.111,1665.0,75132.0
0.117,219.0,640.0
0.12,642.0,52431.0
0.126,137.0,151.0
0.132,2662.0,196838.0
0.14,97.0,99.0
0.143,88.0,251.0
0.147,99.0,107.0
0.155,2189.5,150195.0
0.162,724.0,2270.0
0.163,224.0,381.0
0.165,4001.0,277695.0
0.167,2379.5,122899.0
0.178,4001.0,274962.0
0.19,2017.0,44336.0
0.197,91.0,365.0
0.198,81.0,95.0
0.2,173.0,2860.0
0.202,1884.6666666666667,101380.66666666667
0.213,2572.3333333333335,202756.0
0.219,85.0,90.0
0.221,103.0,104.0
0.223,922.0,24301.0
0.228,146.0,467.0
0.233,341.0,12047.0
0.241,106.0,204.0
0.248,2115.5,99325.0
0.249,98.0,101.0
0.26,4001.0,237539.0
0.264,97.0,148.0
0.268,305.0,1547.0
0.281,419.0,5605.0
0.283,524.5,7298.5
0.291,95.0,201.0
0.307,243.0,3750.0
0.317,89.0,106.0
0.33,1450.0,62880.0
0.335,91.0,158.0
0.337,82.0,93.0
0.343,173.0,1186.0
0.346,150.5,320.5
0.35,4001.0,193286.0
0.355,76.0,108.0
0.364,84.0,88.0
0.37,159.0,310.0
0.373,250.0,816.0
0.378,690.0,19470.0
0.386,105.0,164.0
0.393,123.0,145.0
