evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,498.0,1958.0
0.062,85.0,95.0
0.066,317.0,7924.0
0.073,65.0,740.0
0.086,187.0,205.0
0.091,84.0,119.0
0.097,623.0,48888.0
0.1,633.0,26208.0
0.103,265.0,1508.0
0.116,117.0,139.0
0.124,382.0,7636.0
0.132,747.6666666666666,40110.666666666664
0.14,117.0,297.0
0.143,1539.0,108501.0
0.151,96.0,159.0
0.155,3889.25,276318.75
0.176,3499.0,228106.0
0.178,149.0,1165.5
0.179,258.0,1169.0
0.19,4001.0,290316.0
0.192,210.0,394.0
0.2,84.0,89.0
0.202,2029.75,139558.75
0.205,85.0,90.0
0.219,2517.0,167804.0
0.234,72.0,83.0
0.237,945.0,14517.0
0.244,81.0,98.0
0.26,1305.0,31506.0
0.269,117.0,247.0
0.286,147.0,196.0
0.305,90.5,121.0
0.306,81.0,100.0
0.307,70.0,97.0
0.318,1188.0,39659.0
0.324,46.0,56.0
0.332,97.0,176.0
0.335,85.0,88.0
0.337,84.0,86.0
0.338,96.0,166.0
0.353,203.5,2567.5
0.358,1158.0,126115.0
0.359,70.0,88.0
0.36,142.0,540.5
0.365,323.0,10969.0
0.366,148.0,300.0
0.387,135.0,457.0
