evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,84.0,119.0
0.097,623.0,48888.0
0.103,265.0,1508.0
0.132,963.0,54009.5
0.14,117.0,297.0
0.143,1539.0,108501.0
0.151,96.0,159.0
0.178,166.0,2182.0
0.179,258.0,1169.0
0.19,4001.0,290316.0
0.192,210.0,394.0
0.2,84.0,89.0
0.202,2029.75,139558.75
0.205,85.0,90.0
0.237,1093.0,24103.0
0.244,81.0,98.0
0.26,1305.0,31506.0
0.269,117.0,247.0
0.305,90.0,142.0
0.307,70.0,97.0
0.318,1188.0,39659.0
0.324,46.0,56.0
0.335,85.0,88.0
0.36,90.0,97.0
0.365,323.0,10969.0
0.366,148.0,300.0
