timestamp,interval_seconds
1772012769.590822,0.690761
1772012770.439402,0.848740
1772012771.367846,0.928440
1772012772.197189,0.829336
1772012773.466286,1.269107
1772012774.424952,0.958668
1772012775.148309,0.723336
1772012775.913862,0.765566
1772012777.163118,1.249254
1772012777.854285,0.691180
1772012778.647230,0.792925
1772012779.468107,0.820895
1772012780.436065,0.967960
1772012781.326846,0.890761
1772012782.095899,0.769070
1772012782.815956,0.720062
1772012784.023629,1.207671
1772012784.941021,0.917393
1772012785.728361,0.787322
1772012786.554143,0.825795
1772012787.664599,1.110457
1772012788.535058,0.870459
1772012789.357853,0.822796
1772012790.085499,0.727621
1772012791.140420,1.054942
1772012791.991855,0.851436
1772012792.937531,0.945677
1772012793.733954,0.796414
1772012795.031683,1.297734
1772012795.893425,0.861741
1772012796.746249,0.852808
1772012797.457150,0.710917
1772012798.527190,1.070042
1772012799.442276,0.915087
1772012800.275007,0.832732
1772012801.068736,0.793724
1772012802.190392,1.121662
1772012802.986955,0.796559
1772012804.041020,1.054070
1772012804.888374,0.847339
1772012805.762850,0.874493
1772012806.578064,0.815211
1772012807.438993,0.860927
1772012808.365339,0.926349
1772012809.506639,1.141300
1772012810.189850,0.683213
1772012810.974617,0.784766
1772012811.892872,0.918249
1772012813.012611,1.119744
1772012813.687357,0.674747
1772012814.486395,0.799038
1772012815.323452,0.837037
1772012816.344634,1.021202
1772012817.249151,0.904514
1772012818.123174,0.874026
1772012818.967228,0.844047
1772012820.170878,1.203656
1772012821.051768,0.880891
1772012821.839020,0.787251
1772012822.726932,0.887904
1772012823.984073,1.257147
1772012824.866668,0.882599
1772012825.631786,0.765117
1772012826.549450,0.917662
1772012827.660865,1.111415
1772012828.510464,0.849596
1772012829.358711,0.848235
1772012830.214619,0.855921
1772012831.217838,1.003222
1772012832.040166,0.822326
1772012832.807008,0.766843
