evolution rate,geometric mean length lived,geometric mean species population time
0.062,1000.9999999999998,60323.000000000015
0.102,104.0,159.0
0.12,4001.0,297420.1374470128
0.132,4001.0,303404.36850019166
0.14,237.0,763.9999999999998
0.147,145.0,195.0
0.174,300.00000000000006,725.0
0.178,1065.966228358103,19734.89293104982
0.189,138.0,156.0
0.19,2325.801367271074,88391.23648869264
0.202,4001.0,275755.1166234273
0.216,111.00000000000001,197.0
0.248,1460.0000000000002,26599.00000000001
0.26,815.1196231228887,17333.30897434185
0.272,211.0,2380.0000000000005
0.28,120.0,204.0
0.29,135.0,145.0
0.294,168.0,296.0
0.295,1455.0,31910.000000000007
0.307,322.0,2670.9999999999995
0.318,376.0,5518.999999999998
0.33,1583.5477454663107,39824.21211645672
0.371,79.0,100.0
0.388,69.60603422117941,257.9922479455536
0.392,74.0,82.0
