evolution rate,length lived,species population time,population
0.396557,65,262,4
0.195247,138,207,1
0.337793,85,694,8
0.143635,3500,248501,71
0.138621,1005,33686,33
0.177375,3500,193963,55
0.076383,3500,152708,43
0.194141,3500,143129,40
0.142887,3500,235320,67
0.152945,1115,11858,10
0.233421,65,801,12
0.269803,3500,95808,27
0.172587,3500,129453,36
0.205413,448,2570,5
0.202053,3500,91058,26
0.298771,1457,70955,48
0.32814,386,4078,10
0.202582,3500,209742,59
0.059504,1669,95206,57
0.353029,3500,142672,40
0.12262,1461,55787,38
0.217836,456,3091,6
0.098432,3500,182466,52
0.08825,1031,46567,45
0.232989,3500,178391,50
0.250642,2092,49180,23
0.243613,3500,103453,29
0.167846,3500,128531,36
0.094764,3500,216072,61
0.145404,3500,146038,41
0.185294,3500,156437,44
0.180801,3500,157719,45
0.276067,299,560,1
0.176749,61,754,12
0.216046,3500,219146,62
0.229611,3500,166515,47
0.052432,1225,123569,100
0.369948,244,4146,16
0.089357,728,13298,18
0.094478,316,8246,26
0.277286,1471,51607,35
0.180085,1060,25285,23
0.092065,3500,304866,87
0.210175,3500,178535,51
0.087899,3500,101011,28
0.116429,3500,133834,38
0.139827,3500,143271,40
0.131428,3500,92054,26
0.207744,3500,194928,55
0.325107,1611,59413,36
0.128199,896,21263,23
0.15403,3500,121527,34
0.227707,3500,127385,36
0.236266,3500,95930,27
0.090477,1731,43123,24
0.260116,873,9086,10
0.154677,3500,196993,56
0.123197,3500,215604,61
0.173641,3500,210992,60
0.118908,3500,216976,61
0.198147,3500,168365,48
0.169414,3500,187520,53
0.055164,1275,51181,40
0.288247,277,3035,10
0.114809,384,2369,6
0.357567,580,13446,23
0.267766,3500,112056,32
0.220045,1086,21755,20
0.174194,3500,227429,64
0.063169,3500,98766,28
0.265827,3500,238514,68
0.0983,3500,277612,79
0.184832,3500,150355,42
0.188773,3500,275280,78
0.142041,90,93,1
0.369938,3500,59254,16
0.208528,3500,151132,43
0.073399,1068,57048,53
0.246414,3500,101259,28
0.124426,3500,166383,47
0.325851,3500,155355,44
0.146589,3500,120773,34
0.101817,3500,262007,74
0.150227,1795,102355,57
0.198819,3500,147097,42
0.188064,3500,133585,38
0.116616,3500,271095,77
0.136764,1358,63577,46
0.327468,293,5671,19
0.193639,3500,101547,29
0.285039,3500,117923,33
0.181045,3500,234508,67
0.178153,1129,43922,38
0.270961,58,433,7
0.08917,3500,109618,31
0.205309,3500,172497,49
0.253344,138,151,1
0.11592,62,596,9
0.264212,3500,177342,50
0.200944,3500,203024,58
0.249778,3500,103813,29
0.166912,3500,133264,38
0.187957,1174,19937,16
0.295157,96,795,8
0.142155,3500,223934,63
0.110087,221,722,3
0.253345,491,7210,14
0.06815,1542,63544,41
0.28607,685,7628,11
0.166609,3500,180482,51
0.225,3500,164424,46
0.053649,1359,32138,23
0.216116,3500,50240,14
0.119948,3500,145939,41
0.172462,1527,23710,15
0.136717,568,9130,16
0.15798,3500,63579,18
0.195397,3500,206905,59
0.117488,1172,48130,41
0.185342,102,1098,10
0.287905,3500,226337,64
0.257711,3500,238829,68
0.267134,73,96,1
0.273348,302,5567,18
0.14768,3500,141256,40
0.082863,1842,135563,73
0.252144,751,17746,23
0.111803,3500,121832,34
0.221079,1754,68859,39
0.226829,682,11811,17
0.133599,3500,255087,72
0.279825,1297,17484,13
0.277004,340,3588,10
0.121514,3500,211716,60
0.126182,3500,247990,70
0.194237,1982,68168,34
0.249173,2098,111653,53
0.277171,3500,119960,34
0.237674,1121,37118,33
0.338255,60,534,8
0.179386,3500,186485,53
0.097468,1873,53378,28
0.201807,3500,215727,61
0.186103,1035,23551,22
0.172579,3500,97122,27
0.160948,98,145,1
0.088597,3500,197606,56
0.12828,3500,124712,35
0.293577,96,107,1
0.146671,3500,106721,30
0.227733,3500,98330,28
0.353143,1037,13755,13
0.306583,3500,176760,50
0.218678,1366,32888,24
0.305004,267,3620,13
0.207803,3500,217230,62
0.106112,3500,118950,33
0.066537,1389,106639,76
0.092927,297,7943,26
0.055182,1317,100442,76
0.297735,224,2557,11
0.144365,3500,64054,18
0.117068,1026,11957,11
0.175515,3500,82817,23
0.177623,3500,118142,33
0.151067,3500,246922,70
0.151154,1232,29408,23
0.096565,176,1505,8
0.120582,1176,9324,7
0.301663,88,623,7
0.23365,1632,64440,39
0.184777,1025,44318,43
0.164122,3500,147334,42
0.183158,3500,147439,42
0.123683,3500,94064,26
0.112347,3500,196831,56
0.220639,1053,29211,27
0.138958,3500,157824,45
0.086365,108,116,1
0.064861,3500,130098,37
0.204631,3500,250698,71
0.228482,1068,13427,12
0.188484,3500,138070,39
0.268629,3500,126174,36
0.169098,3500,83818,23
0.124093,1247,88163,70
0.335817,158,1996,12
0.220484,3500,198982,56
0.200642,1718,74413,43
0.309246,694,14572,20
0.228415,3500,179151,51
0.068294,1359,52612,38
0.239653,372,2207,5
0.227164,3500,104235,29
0.221886,3500,176466,50
0.124117,104,110,1
0.338606,225,701,3
0.114826,3500,96921,27
0.344643,61,68,1
0.334338,112,1610,14
0.120397,3500,96675,27
0.182682,3500,101551,29
0.080927,1103,81811,74
0.2887,65,538,8
0.196639,3500,82735,23
0.092238,3500,178388,50
0.081208,1047,94070,89
0.277244,3500,256142,73
0.187468,1142,23831,20
0.123397,68,857,12
0.175061,3500,83846,23
0.262086,3500,184697,52
0.224345,3500,134731,38
0.235091,3500,70938,20
0.153377,1637,20267,12
0.197308,572,2490,4
0.15385,3500,93504,26
0.290617,1072,21543,20
0.08828,3500,236678,67
0.139293,3500,199588,57
0.174901,1292,36269,28
0.352298,256,4555,17
0.239451,3500,239346,68
0.194866,1806,48188,26
0.177478,707,38451,54
0.074648,1785,147633,82
0.141497,3500,201254,57
0.128298,1980,69064,34
0.188093,74,91,1
0.098495,67,722,10
0.08675,1319,111140,84
0.301649,283,4994,17
0.25323,3500,176600,50
0.152288,3500,79852,22
0.233913,3500,189087,54
0.249528,160,688,4
0.397712,64,568,8
0.251142,3500,191721,54
0.229157,3500,74366,21
0.116682,3500,197589,56
0.324265,3500,236353,67
0.244749,1091,29291,26
0.11848,3500,122926,35
0.182368,3500,233329,66
0.173917,1052,22656,21
0.145027,3500,120901,34
0.118894,3500,255415,72
0.101575,3500,52127,14
0.117671,3500,182310,52
0.250977,1091,18151,16
0.174554,3500,213671,61
0.216985,3500,251604,71
0.189231,3500,106245,30
0.142243,3500,264755,75
0.294685,1397,94049,67
0.267847,367,5323,14
0.301178,3500,158631,45
0.141692,3500,244494,69
0.120948,3500,88094,25
0.111373,3500,249741,71
0.061645,1326,98869,74
0.235906,278,4779,17
0.186373,3500,120423,34
0.161246,3500,126988,36
0.116573,1376,58879,42
0.305538,313,5273,16
0.161817,1339,33664,25
0.297157,250,5805,23
0.200224,3500,59347,16
0.228022,3500,99016,28
0.212419,3500,116611,33
0.16557,3500,139167,39
0.207965,1015,18994,18
0.051974,2020,124333,61
0.213703,1068,26864,25
0.218484,3500,96317,27
0.215677,1072,38536,35
0.089069,3500,54909,15
0.173583,3500,216826,61
0.17916,3500,75065,21
0.057576,1034,62614,60
0.233282,3500,132324,37
0.080288,3500,117318,33
0.130956,3500,89802,25
0.165262,3500,215298,61
0.060959,1817,78101,42
0.162874,3500,235179,67
0.189834,3500,229123,65
0.069749,1017,61335,60
0.10455,3500,153666,43
0.238476,1164,19463,16
0.375461,65,491,7
0.235552,2052,79081,38
0.214758,3500,221430,63
0.068295,3500,123045,35
0.058458,1047,101629,97
0.286033,3500,210575,60
0.185889,3500,166825,47
0.316553,1177,61280,52
0.161446,81,819,10
0.263526,1100,32933,29
0.219935,57,1189,20
0.183189,3500,252980,72
0.222446,3500,219621,62
0.296365,1476,39631,26
0.312466,469,6452,13
0.232837,1842,18547,10
0.331644,786,8747,11
0.173695,3500,133481,38
0.172557,3500,113541,32
0.181914,104,162,1
0.176156,3500,157039,44
0.197306,3500,107333,30
0.103058,1581,88722,56
0.111187,612,15466,25
0.358954,1321,47854,36
0.097191,1030,42205,40
0.055802,3500,145711,41
0.135255,3500,116855,33
0.393165,82,100,1
