evolution rate,length lived,species population time,population
0.061667,46,86,1
0.269342,140,174,1
0.36374,85,209,2
0.08819,230,367,1
0.295,1850,52314,28
0.179921,545,4650,8
0.085,480,4051,8
0.085714,191,208,1
0.109188,146,209,1
0.286466,2806,154568,55
0.06983,64,89,1
0.219444,148,205,1
0.193973,129,310,2
0.236667,582,10170,17
0.23703,298,1533,5
0.310703,153,295,1
0.201667,4001,253079,63
0.334641,482,1482,3
0.070528,366,9523,26
0.293844,89,104,1
0.146785,334,7992,23
0.074117,84,86,1
0.248333,197,2882,14
0.190623,438,9553,21
0.130881,91,187,2
0.271098,2280,356818,156
0.145811,1778,56173,31
0.096667,499,10713,21
0.283333,1761,73630,41
0.071402,268,2866,10
0.155,4001,325722,81
0.197307,135,338,2
0.16712,88,92,1
0.178333,4001,273736,68
0.055175,774,14189,18
0.166843,136,187,1
0.202029,70,91,1
0.369246,357,6115,17
0.166667,4001,299083,74
0.096877,359,12982,36
0.291975,2188,129022,58
0.108333,744,51421,69
0.115625,113,608,5
0.395856,144,404,2
0.12,793,45310,57
0.08793,153,523,3
0.15863,146,248,1
0.13081,163,509,3
0.370495,168,302,1
0.135882,106,112,1
0.330388,66,92,1
0.11389,494,14109,28
0.386478,896,12033,13
0.254035,4001,356647,89
0.056919,85,87,1
0.050459,203,317,1
0.374755,70,94,1
0.108333,547,42269,77
0.13959,184,477,2
0.236011,113,115,1
0.357372,88,99,1
0.08622,194,248,1
0.388648,77,112,1
0.306667,96,962,10
0.313258,499,2418,4
0.330649,93,147,1
0.155,439,3316,7
0.283333,1765,87062,49
0.225,4001,212188,53
0.248333,1839,98806,53
0.347624,100,103,1
0.071876,138,224,1
0.352206,69,104,1
0.388825,153,258,1
0.248333,720,10933,15
0.143333,2044,132696,64
0.291988,419,2201,5
0.19,743,21153,28
0.346611,140,149,1
0.255348,54,83,1
0.269297,79,95,1
0.147255,361,839,2
0.366265,1787,73777,41
0.26,59,434,7
0.058561,582,31685,54
0.312969,115,140,1
0.211417,179,371,2
0.108333,890,48134,54
