evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,678519.8807993764
0.052,14999.999999999996,770210.0000000005
0.053,14999.999999999996,1489624.0000000002
0.055,252.40839922633316,1237.9741515879884
0.056,1347.2193585307475,12799.645307585675
0.058,4983.966139343956,187780.16856594922
0.059,56.00000000000001,74.0
0.06,14999.999999999996,1129971.9999999998
0.061,4428.887585605782,141352.20959218312
0.064,2339.0000000000005,93243.00000000003
0.065,14999.999999999996,1169360.0000000005
0.067,14999.999999999996,465877.9999999996
0.068,835.0,25812.000000000007
0.069,14999.999999999996,774996.0000000002
0.07,14999.999999999996,1023765.3136832691
0.071,429.6568398152181,3785.0799198960117
0.072,2121.0000000000005,89032.99999999999
0.073,14999.999999999996,1081433.0
0.075,14999.999999999996,823912.9999999995
0.076,96.0,290.0
0.079,1142.365965879586,12302.097382153988
0.08,14999.999999999996,1533885.9999999998
0.082,14999.999999999996,816531.0000000007
0.084,14999.999999999996,1284691.9999999995
0.087,14999.999999999996,1282473.9999999998
0.088,14999.999999999996,603773.0
0.089,83.0,288.99999999999994
0.09,14999.999999999996,702575.9999999994
0.092,1396.0,87328.00000000003
0.093,5691.9167772976725,126973.09367763426
0.097,14999.999999999996,783439.9999999998
0.098,14999.999999999996,645413.0087184813
0.1,14999.999999999996,1175409.9999999998
0.101,104.0,114.99999999999999
0.104,53.0,56.00000000000001
0.107,14999.999999999996,687971.9999999997
0.108,14999.999999999996,1518071.9999999988
0.111,14999.999999999996,1543579.0000000012
0.112,2832.4872521768784,45272.21786989407
0.113,14999.999999999996,972679.5367395586
0.114,14999.999999999996,1457104.0000000014
0.116,14999.999999999996,627526.9999999999
0.119,14999.999999999996,626381.9999999995
0.121,14999.999999999996,1017895.0000000005
0.128,14999.999999999996,1282575.999999999
0.131,14999.999999999996,566530.9999999997
0.133,199.1933733837549,791.924238800657
0.134,14999.999999999996,1218707.3772731498
0.135,5715.999999999998,168373.99999999994
0.138,14999.999999999996,599168.0000000001
0.141,14999.999999999996,1016555.9999999995
0.143,1067.9999999999998,29724.99999999999
0.145,3948.222038857475,110849.38914050617
0.15,14999.999999999996,1287401.9999999993
0.152,14999.999999999996,1379619.5690838085
0.154,14999.999999999996,802306.0000000002
0.157,3917.0,294319.9999999999
0.158,4711.687595755899,174173.74675306273
0.161,14999.999999999996,784606.9999999994
0.162,3276.8557522479405,94464.10515372331
0.163,1409.0000000000002,27189.0
0.164,684.0,2381.9999999999995
0.165,6381.000000000001,231293.9999999999
0.166,1289.0000000000002,23378.000000000007
0.167,1205.0,24851.99999999999
0.17,14999.999999999996,609926.9999999999
0.171,2508.0,45305.000000000015
0.172,1938.2891941090727,46535.70173533431
0.173,14999.999999999996,668849.9999999995
0.174,1155.9999999999998,35175.0
0.175,1967.0000000000005,55403.00000000002
0.176,14999.999999999996,1368679.999999999
0.177,14999.999999999996,774756.9999999998
0.178,7165.542547497711,424695.74417693395
0.179,6272.823221308316,319412.7340878068
0.18,1240.5110085986282,37170.2164051341
0.182,1374.6705072870257,16693.98952189673
0.185,14999.999999999996,545232.0000000001
0.188,14999.999999999996,680772.9999999999
0.189,1271.0000000000002,32349.000000000007
0.19,4342.234447839037,109058.66229694914
0.193,14999.999999999996,680626.6343480838
0.194,1380.9999999999998,15214.000000000004
0.197,4879.0,360372.99999999977
0.199,3336.241897704661,73558.88642441509
0.201,12223.542857944245,768466.3064051679
0.202,1427.9999999999998,66467.99999999999
0.203,14999.999999999996,848625.9999999995
0.205,121.0,146.0
0.208,4451.404272810997,107802.34079091225
0.21,1185.0,13405.000000000004
0.211,14999.999999999996,1100112.9999999995
0.212,649.1525244501479,6549.579681170389
0.213,850.8742562799746,5962.48849055493
0.214,3872.3647986897076,196856.56836800496
0.216,4564.53721641088,181760.6330452225
0.217,1196.98605008325,25814.412406363856
0.218,7186.445574830439,267917.0238208089
0.22,358.873236672784,2719.5255100844342
0.222,14999.999999999996,1041191.0000000007
0.223,3251.0,165095.00000000003
0.224,1526.3734798534729,41056.3898924394
0.226,2762.9999999999995,132926.00000000006
0.227,14999.999999999996,1075012.0
0.228,8276.999999999998,380861.9999999998
0.231,106.0,107.0
0.232,663.5790686281329,6980.055120609146
0.233,1720.76250388384,56010.87541291345
0.235,1835.7008752605427,75015.15579961287
0.238,1711.0,56731.99999999999
0.239,14999.999999999996,1005302.0000000008
0.24,1969.9999999999995,63276.0
0.244,14999.999999999996,582778.9999999994
0.251,702.0,10687.999999999995
0.255,14999.999999999996,450779.99999999977
0.257,2456.0,89925.99999999997
0.261,1616.0000000000005,30341.000000000004
0.265,14999.999999999996,1257020.000000001
0.268,85.0,128.0
0.272,146.0,221.0
0.273,1047.0000000000002,46128.000000000015
0.278,1420.0,33056.0
0.281,4996.000000000001,234527.0
0.283,312.6787488781417,1385.4226791849478
0.292,364.00000000000006,3055.0
0.3,163.0,179.0
0.308,86.0,96.0
0.313,95.0,109.00000000000001
0.316,100.0,101.0
0.321,74.0,96.0
0.322,3802.0000000000005,168777.00000000006
0.327,91.0,104.0
0.33,337.0,1800.9999999999998
0.347,96.0,105.0
0.353,250.0,2247.9999999999995
0.356,216.0,1649.0000000000002
0.373,109.00000000000001,115.99999999999999
0.375,99.0,103.0
0.376,94.0,108.0
0.384,149.0,268.0
0.394,89.0,94.0
