evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,690165.5
0.052,15000.0,770210.0
0.053,15000.0,1489624.0
0.055,334.5,2330.5
0.056,7560.5,538993.5
0.058,8707.75,603664.0
0.059,56.0,74.0
0.06,15000.0,1129972.0
0.061,11278.5,1066371.25
0.064,2339.0,93243.0
0.065,15000.0,1169360.0
0.067,15000.0,465878.0
0.068,835.0,25812.0
0.069,15000.0,774996.0
0.07,15000.0,1073535.0
0.071,1039.0,68275.5
0.072,2121.0,89033.0
0.073,15000.0,1081433.0
0.075,15000.0,823913.0
0.076,96.0,290.0
0.079,7543.5,473022.5
0.08,15000.0,1533886.0
0.082,15000.0,816531.0
0.084,15000.0,1284692.0
0.087,15000.0,1282474.0
0.088,15000.0,603773.0
0.089,83.0,289.0
0.09,15000.0,702576.0
0.092,1396.0,87328.0
0.093,11327.75,627834.75
0.097,15000.0,783440.0
0.098,15000.0,680606.0
0.1,15000.0,1175410.0
0.101,104.0,115.0
0.104,53.0,56.0
0.107,15000.0,687972.0
0.108,15000.0,1518072.0
0.111,15000.0,1543579.0
0.112,10033.666666666666,600805.6666666666
0.113,15000.0,1008414.3333333334
0.114,15000.0,1457104.0
0.116,15000.0,627527.0
0.119,15000.0,626382.0
0.121,15000.0,1017895.0
0.128,15000.0,1282576.0
0.131,15000.0,566531.0
0.133,600.5,7487.0
0.134,15000.0,1232006.5
0.135,5716.0,168374.0
0.138,15000.0,599168.0
0.141,15000.0,1016556.0
0.143,1068.0,29725.0
0.145,11268.0,766383.25
0.15,15000.0,1287402.0
0.152,15000.0,1383432.0
0.154,15000.0,802306.0
0.157,3917.0,294320.0
0.158,8240.0,416085.5
0.161,15000.0,784607.0
0.162,3535.6666666666665,120703.0
0.163,1409.0,27189.0
0.164,684.0,2382.0
0.165,6381.0,231294.0
0.166,1289.0,23378.0
0.167,1205.0,24852.0
0.17,15000.0,609927.0
0.171,2508.0,45305.0
0.172,2067.0,51069.0
0.173,15000.0,668850.0
0.174,1156.0,35175.0
0.175,1967.0,55403.0
0.176,15000.0,1368680.0
0.177,15000.0,774757.0
0.178,9211.5,738381.5
0.179,10365.666666666666,751920.6666666666
0.18,1246.0,44106.333333333336
0.182,2279.0,58711.5
0.185,15000.0,545232.0
0.188,15000.0,680773.0
0.189,1271.0,32349.0
0.19,8128.5,437006.5
0.193,15000.0,681284.5
0.194,1381.0,15214.0
0.197,4879.0,360373.0
0.199,3384.5,77724.0
0.201,12480.5,886858.5
0.202,1428.0,66468.0
0.203,15000.0,848626.0
0.205,121.0,146.0
0.208,8160.5,262783.0
0.21,1185.0,13405.0
0.211,15000.0,1100113.0
0.212,820.0,30947.5
0.213,3566.0,157363.0
0.214,6468.666666666667,335148.6666666667
0.216,8194.5,506409.0
0.217,1308.3333333333333,31447.666666666668
0.218,9221.5,508227.0
0.22,660.5,33370.0
0.222,15000.0,1041191.0
0.223,3251.0,165095.0
0.224,1555.0,68800.0
0.226,2763.0,132926.0
0.227,15000.0,1075012.0
0.228,8277.0,380862.0
0.231,106.0,107.0
0.232,852.0,25794.0
0.233,1816.3333333333333,85355.33333333333
0.235,2129.6,124629.0
0.238,1711.0,56732.0
0.239,15000.0,1005302.0
0.24,1970.0,63276.0
0.244,15000.0,582779.0
0.251,702.0,10688.0
0.255,15000.0,450780.0
0.257,2456.0,89926.0
0.261,1616.0,30341.0
0.265,15000.0,1257020.0
0.268,85.0,128.0
0.272,146.0,221.0
0.273,1047.0,46128.0
0.278,1420.0,33056.0
0.281,4996.0,234527.0
0.283,599.5,10477.5
0.292,364.0,3055.0
0.3,163.0,179.0
0.308,86.0,96.0
0.313,95.0,109.0
0.316,100.0,101.0
0.321,74.0,96.0
0.322,3802.0,168777.0
0.327,91.0,104.0
0.33,337.0,1801.0
0.347,96.0,105.0
0.353,250.0,2248.0
0.356,216.0,1649.0
0.373,109.0,116.0
0.375,99.0,103.0
0.376,94.0,108.0
0.384,149.0,268.0
0.394,89.0,94.0
