evolution rate,length lived,species population time,population
0.388333,61,142,2
0.201667,4001,272075,68
0.225,1480,30378,20
0.201667,4001,239196,59
0.166667,4001,279943,69
0.166667,1222,8046,6
0.213333,2239,52810,23
0.108333,4001,285928,71
0.225,1228,20200,16
0.05,4001,262542,65
0.143333,4001,257810,64
0.282839,684,5193,7
0.096667,4001,284743,71
0.178333,1455,34846,23
0.096667,4001,241531,60
0.05,4001,264562,66
0.178333,4001,279437,69
0.073333,1257,64795,51
0.19,4001,206476,51
0.205572,129,157,1
0.201667,1994,49457,24
0.085,4001,221554,55
0.166667,3688,79093,21
0.143333,4001,271640,67
0.315512,223,354,1
0.073333,4001,298774,74
0.085,1102,9054,8
0.108333,4001,278004,69
0.271667,1266,29389,23
0.073333,4001,254932,63
0.073333,4001,271550,67
0.248333,4001,285856,71
0.351617,515,3779,7
0.096667,4001,285369,71
0.213333,1605,95969,59
0.155,4001,280582,70
0.05,2018,148933,73
