evolution rate,length lived,species population time,population
0.073333,46,86,1
0.216392,499,62897,126
0.397289,90,113,1
0.2282,1730,72961,42
0.105292,376,7996,21
0.114825,180,1017,5
0.195206,60,88,1
0.334454,521,30895,59
0.065775,260,1012,3
0.289595,849,18672,21
0.05273,736,40986,55
0.328199,358,8070,22
0.28671,527,23415,44
0.254543,98,103,1
0.298033,193,2112,10
0.082212,199,255,1
0.30354,71,82,1
0.38101,130,273,2
0.119433,105,111,1
0.144343,830,129769,156
0.394693,190,1520,8
0.360098,313,1765,5
0.30731,2157,137216,63
0.05,593,54557,92
0.301135,297,2137,7
0.150889,89,98,1
0.303144,72,103,1
0.213333,295,1540,5
0.216742,102,110,1
0.398204,66,94,1
0.259309,68,118,1
0.259215,2317,99108,42
0.053759,253,5957,23
0.293601,89,109,1
0.131667,984,72949,74
0.141956,677,20024,29
0.260351,85,292,3
0.297834,316,3557,11
0.348268,532,26827,50
0.213708,112,228,2
0.334981,445,5350,12
0.360785,103,147,1
0.226708,147,513,3
0.148401,184,413,2
0.140838,272,13074,48
0.308924,80,97,1
0.164347,380,4098,10
0.130946,781,17092,21
0.245471,290,30413,104
0.350668,111,239,2
0.106063,426,1077,2
0.235544,86,106,1
0.259734,86,180,2
0.064815,502,29081,57
0.248262,1216,71829,59
0.263722,80,98,1
0.085018,347,10808,31
0.177081,617,4453,7
0.096194,832,59711,71
0.1415,945,56802,60
0.209924,515,23236,45
0.095851,121,188,1
0.148442,555,7586,13
0.373349,133,158,1
0.12,858,28485,33
0.173187,738,22387,30
0.184644,489,6393,13
0.143764,831,51276,61
0.302445,247,824,3
0.343728,97,109,1
0.101156,242,12595,52
0.216011,220,3700,16
0.065711,726,21551,29
0.29463,1939,246364,127
0.105882,71,91,1
0.131796,183,374,2
0.077987,151,303,2
0.162002,4001,346718,86
0.075726,830,73063,88
0.216054,338,8726,25
0.093819,363,15833,43
0.205241,92,100,1
0.073333,792,24037,30
0.121074,706,38440,54
0.205515,1007,26866,26
0.292658,70,94,1
0.080129,832,153273,184
0.175067,393,9246,23
0.353333,156,1545,9
0.286518,87,204,2
0.3427,159,658,4
0.33865,103,105,1
0.199377,170,258,1
0.1901,110,831,7
0.212683,81,138,1
0.065168,832,39306,47
0.240122,445,27247,61
0.365176,93,105,1
0.165048,590,9710,16
0.280226,205,726,3
0.061667,488,41462,84
0.260434,274,2818,10
0.340382,266,4184,15
0.392778,111,216,1
0.154405,482,26850,55
0.061667,978,15702,16
0.171783,389,6206,15
0.312377,79,96,1
0.163435,2498,153610,61
0.378422,713,26120,36
0.083912,149,184,1
0.090529,785,17760,22
0.301661,3173,166194,52
0.246354,71,144,2
0.337038,395,18471,46
0.271505,80,92,1
0.085,751,80801,107
0.10565,376,7838,20
0.265949,832,29639,35
0.186467,258,9542,36
0.196003,446,8231,18
0.266029,92,96,1
0.099855,440,23322,53
0.143333,997,77461,77
0.379651,629,11428,18
0.114208,530,29707,56
0.239765,220,595,2
0.155,1994,143082,71
0.208518,583,61493,105
0.355257,1665,111110,66
0.318108,131,207,1
0.095413,875,62427,71
0.362222,214,1494,6
0.226302,481,15579,32
0.06806,701,42805,61
0.095137,206,10772,52
0.292195,363,5523,15
0.108333,996,71901,72
0.259811,459,41434,90
0.367179,95,106,1
0.091267,831,104490,125
0.396103,264,1535,5
0.160947,4001,331252,82
0.237906,85,150,1
0.239631,726,16580,22
0.078985,3163,165497,52
0.274625,157,200,1
0.356956,163,615,3
0.201667,171,2550,14
0.059504,1141,46190,40
0.055816,1710,108529,63
0.179441,154,440,2
0.267132,98,192,1
0.120459,117,157,1
0.139901,104,110,1
0.170989,1570,81874,52
0.317077,83,103,1
0.190161,374,23085,61
0.206345,1536,109777,71
0.293608,99,455,4
0.184937,130,152,1
0.095858,145,155,1
0.207296,4001,273543,68
0.229211,103,203,1
0.288928,77,99,1
0.350226,550,29242,53
0.061667,407,30967,76
0.343018,87,160,1
0.206139,2395,144754,60
0.329659,205,710,3
0.115246,366,5714,15
0.335699,85,97,1
0.311995,104,192,1
0.14404,400,7273,18
0.390103,92,109,1
0.094041,324,438,1
0.283291,413,5085,12
0.157714,423,3373,7
0.390337,61,121,1
0.083705,418,14799,35
0.114217,81,86,1
0.169973,116,146,1
0.069718,520,22983,44
0.202741,748,21385,28
0.151931,113,167,1
0.311211,1112,36421,32
0.052445,76,87,1
0.156656,82,85,1
0.069221,140,2463,17
0.236667,1052,120214,114
0.360161,454,58621,129
0.299094,73,93,1
0.344574,190,2152,11
0.094053,98,196,2
0.150524,113,163,1
0.257087,1109,44163,39
0.143333,996,73077,73
0.27592,654,20610,31
0.088553,890,63220,71
0.156363,83,103,1
0.307502,660,23821,36
0.233229,127,411,3
0.387784,287,2166,7
0.318333,156,942,6
0.221983,94,100,1
0.363722,78,104,1
0.246072,87,113,1
0.211983,1565,109966,70
0.345248,86,146,1
0.345578,94,95,1
0.305768,84,151,1
0.295088,738,24020,32
0.207916,162,647,3
0.121155,676,60239,89
0.190993,117,149,1
0.114742,692,34056,49
0.05,495,3689,7
0.084899,257,5031,19
0.245057,470,8604,18
0.26,63,747,11
0.103482,123,145,1
0.29004,288,5646,19
0.106307,450,13967,31
0.051453,858,177422,206
0.306562,238,2027,8
