evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,56231.999999999985
0.051,262.0,11705.000000000002
0.052,144.0,401.99999999999994
0.059,284.0,7705.000000000001
0.061,246.0,14650.000000000004
0.062,432.5967302655581,17059.80148479879
0.063,75.0,92.0
0.064,711.0,40408.0
0.065,469.00000000000006,18172.999999999993
0.066,623.0,38913.999999999985
0.067,880.9999999999999,7427.000000000003
0.069,258.0,12165.000000000004
0.071,986.7046163872955,24240.974732877396
0.072,179.0,12122.000000000002
0.073,1133.0000000000002,53189.00000000002
0.075,693.0,50935.00000000001
0.076,573.7769601508936,14173.474873862093
0.077,740.3134471289845,41906.197584605536
0.081,611.1685528559204,29598.821598165006
0.082,567.0000000000001,8583.999999999998
0.083,692.0000000000001,49247.000000000015
0.084,575.5033576867643,30349.224249182374
0.085,694.0,217077.0
0.086,163.0,446.0
0.089,241.67333324138184,553.6930557628476
0.09,115.99999999999999,131.0
0.091,693.0,143710.0
0.092,234.0,2004.9999999999998
0.094,181.0,1500.0
0.096,231.99999999999997,7364.0
0.097,406.2203835358339,15470.917846074934
0.098,350.99999999999994,12362.000000000005
0.099,602.0,31842.0
0.1,250.99999999999997,1418.0000000000002
0.101,917.8861585185823,74628.20230985066
0.103,1073.9999999999998,29081.00000000001
0.104,539.0,30501.999999999993
0.105,692.0000000000001,217297.00000000006
0.108,1550.9999999999998,122478.99999999996
0.11,476.0,31458.999999999985
0.111,567.9999999999999,23660.0
0.112,146.0,7433.999999999999
0.113,297.0,1806.0000000000002
0.114,71.0,99.0
0.115,656.2895702355781,32499.434687391124
0.119,317.0,2795.0000000000005
0.12,852.9999999999998,61546.99999999999
0.123,102.0,159.0
0.124,693.0,48992.000000000015
0.126,228.0920866667671,1002.8459502834918
0.129,358.0,2697.0
0.131,89.7997772825746,152.41062955056645
0.132,1549.9999999999998,121107.99999999994
0.133,95.0,462.0
0.135,220.00000000000003,11270.0
0.136,87.0,100.0
0.139,113.04866208850063,211.49940898262577
0.14,132.66499161421598,156.7482057313576
0.141,241.43322058076433,3468.1828094839525
0.142,261.0,10575.000000000004
0.143,855.9999999999999,49673.99999999999
0.145,276.6915027461505,756.4848080831753
0.15,644.0,35421.00000000001
0.153,302.30779017418655,2722.8205963669366
0.155,3652.000000000001,248496.99999999988
0.157,87.0,105.0
0.158,1033.6595184101968,44940.99002024768
0.16,321.0,3427.0000000000005
0.162,95.0,96.0
0.164,383.63572224916976,3328.6047363452703
0.165,241.48498918152242,1509.279629492163
0.167,2031.6377741411497,138294.5304097336
0.168,4001.0,471491.00000000006
0.171,841.5325305655153,15765.87961390039
0.173,111.00000000000001,233.0
0.176,92.0,103.0
0.177,155.0,344.0
0.179,91.0,108.0
0.183,515.0,9234.000000000002
0.19,2298.224532111691,116178.09094661527
0.191,2082.0,215678.9999999999
0.193,118.0,147.0
0.195,4001.0,327941.00000000006
0.197,840.7758321931002,35687.07684862967
0.198,562.2090358576603,6720.489267903046
0.2,84.0,164.0
0.201,390.00000000000006,3137.229032123731
0.202,598.9991652748774,4719.830505431311
0.204,120.94626906192684,143.54093492798492
0.205,174.99714283381883,418.9272013130682
0.207,312.1241561537081,2141.608348667791
0.208,4001.0,281720.9999999999
0.21,359.10890724683793,4034.4589619588733
0.211,173.0,423.00000000000006
0.213,1379.0000000000002,62548.00000000002
0.215,499.0,3728.0
0.217,630.6843156256476,5765.269762542521
0.218,100.9554357129917,363.868107973205
0.219,509.9647046610187,4370.790317551278
0.221,693.0,29642.999999999996
0.222,195.9744881355734,1296.4937331125052
0.225,213.3452928408199,1562.3256372216015
0.226,443.36895989472066,6009.2485410898125
0.227,718.2497417756091,14378.380175829196
0.228,112.99999999999999,220.00000000000003
0.232,457.0,5334.0
0.233,325.0,4721.999999999999
0.234,199.2234925906079,871.4923981309303
0.237,479.0,12354.999999999996
0.238,311.0,2172.0
0.239,291.84927616836745,5210.086371644908
0.244,579.7275222033192,5297.611537287346
0.246,94.0,162.0
0.247,715.0,15909.0
0.248,113.99999999999999,1155.9999999999998
0.249,2031.664834563025,97337.2830111874
0.25,106.0,374.0
0.252,133.0,196.0
0.253,144.8171260590404,1114.3293947482493
0.255,92.0,101.0
0.258,694.0,16696.999999999996
0.259,583.0,23217.999999999996
0.261,52.0,88.0
0.262,299.0,1919.0000000000002
0.264,94.0,100.0
0.272,187.0,1785.0000000000005
0.273,195.8494319624134,2100.1333291007977
0.278,382.8694294403772,4755.315446949866
0.283,112.00000000000001,1287.0
0.285,66.0,95.0
0.287,102.0,104.0
0.29,134.0,802.9999999999999
0.293,101.44949482377919,151.30102445125743
0.295,356.0,3326.0
0.3,278.13574448244526,3700.0516969889036
0.301,606.0,28506.000000000007
0.304,115.96657280990243,166.31819502398594
0.305,131.0,248.0
0.307,177.0,1876.0000000000002
0.308,883.0000000000002,31157.000000000004
0.31,203.30550068440147,1534.9912097591387
0.314,80.46117075956576,90.26627277117406
0.318,86.0,87.0
0.321,125.0,480.0
0.322,86.0,106.0
0.324,295.0,9113.0
0.325,105.0,297.0
0.326,85.0,196.0
0.327,389.0,6917.999999999999
0.33,67.0,678.0
0.331,409.0,18686.999999999996
0.334,100.0,200.99999999999997
0.335,137.0,272.0
0.336,1195.0,49173.000000000015
0.338,83.0,111.00000000000001
0.341,135.0,214.0
0.342,49.0,84.0
0.345,77.0,99.0
0.346,82.0,132.0
0.347,186.4108365948718,857.5453340786133
0.349,1837.0,147114.99999999997
0.353,485.54608432156056,8206.782804485565
0.354,102.0,164.0
0.356,80.0,102.0
0.357,203.80864409002396,1257.1120555223836
0.358,1767.0000000000002,89774.99999999999
0.361,322.99999999999994,10924.999999999996
0.363,400.1624670055902,19702.90983585927
0.364,1094.9999999999998,60582.99999999999
0.367,241.38351227869728,2489.3693980604808
0.369,77.0,140.0
0.37,133.0,605.0
0.371,235.93219364893804,1093.6324794006441
0.375,87.0,107.0
0.376,98.12237257628863,155.28039155025337
0.38,121.0,268.0
0.381,202.99999999999997,1207.0000000000002
0.384,130.26127590347025,252.95058806019804
0.385,155.0,1327.0000000000002
0.39,89.0,159.0
0.391,73.49829930005184,102.22524150130437
0.392,146.91734906776068,521.9663909699118
0.393,112.99999999999999,115.99999999999999
0.396,87.97726979169109,107.1634265969505
0.397,188.81525016262242,714.2844887083735
0.398,114.99999999999999,208.0
