evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,37686.333333333336
0.051,119.0,179.0
0.052,131.0,160.0
0.062,1994.6666666666667,120667.33333333333
0.066,505.0,4494.0
0.073,3256.5,197907.5
0.085,2987.3333333333335,199700.0
0.088,210.0,342.0
0.097,4001.0,263643.5
0.108,2925.6666666666665,173454.66666666666
0.119,65.0,70.0
0.127,96.0,143.0
0.132,3435.1666666666665,241772.33333333334
0.134,104.0,158.0
0.139,96.0,101.0
0.142,81.0,85.0
0.143,3016.3333333333335,201272.66666666666
0.155,2745.4285714285716,177294.57142857142
0.167,1253.0,49172.0
0.173,63.0,83.0
0.175,122.0,147.0
0.178,3015.75,199017.0
0.19,4001.0,264748.3333333333
0.198,146.0,236.0
0.199,112.0,167.0
0.202,955.5,34919.0
0.209,145.0,176.0
0.213,2906.3333333333335,172292.33333333334
0.221,88.0,101.0
0.23,100.0,103.0
0.232,90.0,152.0
0.236,102.0,104.0
0.237,77.0,105.0
0.244,269.0,357.0
0.248,3309.5,219725.5
0.26,4001.0,248183.0
0.264,97.0,160.0
0.272,4001.0,289982.0
0.274,179.0,325.0
0.283,555.0,29053.0
0.288,88.0,96.0
0.289,404.0,917.0
0.295,2035.0,136151.5
0.302,86.0,88.0
0.304,81.0,132.0
0.307,3738.0,218122.0
0.315,63.0,80.0
0.336,180.0,345.0
0.339,68.0,82.0
0.342,1384.6666666666667,44766.333333333336
0.345,100.0,146.0
0.353,622.3333333333334,10281.0
0.364,805.0,26509.0
0.377,211.0,3344.0
0.388,723.5,27563.5
