evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,37686.333333333336
0.052,131.0,160.0
0.062,2139.5,112891.5
0.066,505.0,4494.0
0.073,3256.5,197907.5
0.132,4001.0,286288.0
0.143,1047.0,63862.0
0.155,4001.0,275881.0
0.178,60.0,87.0
0.19,4001.0,280452.0
0.202,913.0,21446.0
0.213,717.0,18014.0
0.23,100.0,103.0
0.232,90.0,152.0
0.236,102.0,104.0
0.244,269.0,357.0
0.248,4001.0,281060.0
0.264,95.0,101.0
0.295,69.0,101.0
0.304,81.0,132.0
0.307,3738.0,218122.0
0.336,180.0,345.0
0.342,1454.0,30675.0
0.353,788.0,20379.0
0.364,805.0,26509.0
0.377,211.0,3344.0
