evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,37686.333333333336
0.052,131.0,160.0
0.062,1994.6666666666667,120667.33333333333
0.066,505.0,4494.0
0.073,3256.5,197907.5
0.085,4001.0,304484.0
0.097,4001.0,269630.0
0.127,96.0,143.0
0.132,4001.0,288008.3333333333
0.139,96.0,101.0
0.143,1047.0,63862.0
0.155,3438.5,221637.25
0.167,1253.0,49172.0
0.175,122.0,147.0
0.178,2030.5,135227.5
0.19,4001.0,280452.0
0.198,146.0,236.0
0.199,112.0,167.0
0.202,955.5,34919.0
0.213,2359.0,133135.5
0.23,100.0,103.0
0.232,90.0,152.0
0.236,102.0,104.0
0.244,269.0,357.0
0.248,4001.0,280894.6666666667
0.264,95.0,101.0
0.272,4001.0,312920.0
0.295,2035.0,136151.5
0.302,86.0,88.0
0.304,81.0,132.0
0.307,3738.0,218122.0
0.315,63.0,80.0
0.336,180.0,345.0
0.342,1235.0,37112.0
0.345,100.0,146.0
0.353,903.5,15213.0
0.364,805.0,26509.0
0.377,211.0,3344.0
