evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.8,24698.2
0.051,136.0,294.5
0.052,174.0,250.5
0.058,94.0,148.0
0.062,1336.8,80640.6
0.063,72.0,87.0
0.066,505.0,4494.0
0.073,2639.8,158465.0
0.074,133.0,191.0
0.081,333.0,4486.0
0.085,2987.3333333333335,199700.0
0.087,72.0,147.0
0.088,210.0,342.0
0.097,2609.8571428571427,168851.14285714287
0.099,689.0,9702.0
0.108,3355.8,205903.8
0.118,86.0,150.0
0.119,65.0,70.0
0.12,4001.0,286286.0
0.121,107.0,116.0
0.123,136.0,295.0
0.124,90.0,98.0
0.127,96.0,143.0
0.132,3240.3846153846152,221073.6923076923
0.134,104.0,158.0
0.139,96.0,101.0
0.142,81.0,85.0
0.143,3262.5,222372.25
0.149,274.0,1421.0
0.155,2623.3333333333335,172982.44444444444
0.163,109.0,226.5
0.167,2493.1428571428573,155101.2857142857
0.173,63.0,83.0
0.175,107.5,125.5
0.178,2516.8571428571427,164980.57142857142
0.19,2890.0,177723.4
0.197,83.0,143.0
0.198,146.0,236.0
0.199,112.0,167.0
0.2,78.0,99.0
0.201,289.0,1616.5
0.202,2478.25,144898.75
0.209,145.0,176.0
0.213,2645.6,159655.0
0.219,274.0,475.0
0.221,88.0,101.0
0.225,4001.0,276241.0
0.226,114.0,118.0
0.23,100.0,103.0
0.232,90.0,152.0
0.236,102.0,104.0
0.237,2296.0,140800.75
0.239,105.0,249.0
0.241,167.0,811.0
0.244,269.0,357.0
0.248,2641.8571428571427,160555.2857142857
0.26,2054.0,124167.5
0.264,97.0,160.0
0.272,3163.1666666666665,203570.0
0.274,179.0,325.0
0.275,246.0,3319.0
0.276,128.0,152.0
0.283,1035.3333333333333,41502.333333333336
0.288,88.0,96.0
0.289,404.0,917.0
0.295,2077.0,124395.25
0.302,86.0,88.0
0.304,81.0,132.0
0.307,3738.0,218122.0
0.31,97.0,297.0
0.315,63.0,80.0
0.33,1182.0,28499.5
0.336,149.5,275.5
0.339,68.0,82.0
0.342,1384.6666666666667,44766.333333333336
0.345,100.0,146.0
0.353,622.3333333333334,10281.0
0.362,108.0,146.0
0.364,805.0,26509.0
0.365,673.5,9517.5
0.377,211.0,3344.0
0.388,517.3333333333334,18413.0
0.397,233.0,1425.0
