evolution rate,geometric mean length lived,geometric mean species population time
0.05,829.662137611939,63299.0924204787
0.057,1024.0,45472.0
0.066,563.0,3477.000000000001
0.073,1630.9999999999995,205675.0000000001
0.075,1294.9999999999998,138477.00000000003
0.084,470.0,14344.0
0.088,146.0,171.0
0.089,905.0000000000001,152891.00000000003
0.097,1045.1971808146923,53274.56839148132
0.108,1217.9999999999998,60590.0
0.109,684.0,24498.999999999993
0.11,522.0,18254.0
0.112,643.0,22249.999999999996
0.114,190.1157542130583,278.4223410576098
0.12,266.0,5962.0
0.124,256.0,403.0
0.132,341.49963396759296,1829.273626333688
0.133,140.0,153.0
0.138,125.0,161.0
0.155,2777.13977592798,91275.51145986978
0.156,137.0,264.0
0.167,4001.0,248465.00000000006
0.172,4001.0,430848.0000000001
0.178,4001.0,300377.6044914135
0.193,153.0,170.0
0.202,3814.136337363938,159412.87143766021
0.206,101.0,163.0
0.213,2274.0,108985.00000000003
0.218,286.969633422262,1214.9722879192555
0.225,193.0,496.0
0.232,566.0,66049.99999999999
0.237,799.9999999999998,23856.999999999993
0.238,235.0,734.9999999999999
0.24,87.0,101.0
0.245,153.0,173.0
0.248,722.0,11037.999999999998
0.249,397.8856619683599,2333.813402995192
0.254,98.0,113.99999999999999
0.266,72.0,89.0
0.268,100.0,105.0
0.281,153.0,1355.0000000000005
0.283,498.00000000000006,10809.999999999995
0.286,227.0,1191.0000000000002
0.287,1673.9999999999995,69312.0
0.298,83.0,186.0
0.302,625.0000000000001,7798.999999999996
0.307,812.9544882710226,8230.341912703267
0.312,91.0,204.0
0.313,4001.0,269176.00000000006
0.316,790.0354422429416,10964.088881434707
0.317,94.0,152.0
0.318,61.0,629.9999999999999
0.323,170.0,359.0
0.329,748.0,66219.0
0.34,769.0,76473.99999999999
0.344,146.0,523.0
0.345,167.0,244.0
0.348,748.0,12457.999999999996
0.353,147.3499236511509,1095.4177285401217
0.365,99.0,109.00000000000001
0.369,91.0,94.0
0.372,1559.9999999999998,95908.0
0.376,241.0,3332.999999999999
0.377,768.0000000000001,25866.000000000007
0.383,331.99999999999994,4079.9999999999995
0.388,180.0,1681.9999999999998
0.396,1227.9999999999998,51682.99999999999
