evolution rate,length lived,species population time,population
0.248333,57,153,2
0.213333,1073,8959,8
0.119864,703,15399,21
0.143333,4001,258790,64
0.310938,97,151,1
0.353387,110,119,1
0.143078,230,1243,5
0.177938,99,100,1
0.268518,222,852,3
0.166667,4001,269790,67
0.213333,1197,46391,38
0.163601,69,80,1
0.262333,1284,49999,38
0.353333,691,32814,47
0.352715,98,101,1
0.12,336,8189,24
0.201667,4001,264245,66
0.139669,94,96,1
0.34939,91,108,1
0.22634,656,12918,19
0.256284,4001,252892,63
0.328263,84,100,1
0.388386,83,133,1
0.172864,86,110,1
0.306667,231,2950,12
0.075528,703,232634,330
0.134917,202,592,2
0.216011,95,96,1
0.178333,372,2466,6
0.064639,127,152,1
0.131324,94,95,1
0.33,233,1731,7
0.111994,95,109,1
0.213333,4001,252215,63
0.147682,111,112,1
0.155,4001,275860,68
0.074168,103,108,1
0.062641,658,29881,45
0.089214,80,96,1
0.196557,142,189,1
0.073333,642,9379,14
0.384098,137,209,1
0.320037,180,242,1
0.341667,102,956,9
0.050004,347,4717,13
0.057575,238,4147,17
0.324235,113,235,2
0.05,384,27264,71
0.138593,164,189,1
0.313779,86,102,1
0.124184,83,96,1
0.354263,231,367,1
0.109112,703,24186,34
0.390673,414,2630,6
0.096667,830,62696,75
0.178333,4001,283126,70
0.161024,539,1909,3
0.355241,228,264,1
0.26,157,1606,10
0.254203,1132,17810,15
0.292262,1874,118382,63
0.225583,98,415,4
0.169478,4001,263127,65
0.073333,1390,72459,52
0.070329,702,57485,81
0.223127,78,95,1
0.108333,909,54048,59
0.079875,184,783,4
0.099408,472,17051,36
0.33,63,318,5
0.251969,86,100,1
0.380298,174,499,2
0.379804,102,161,1
0.091124,178,6323,35
0.11275,264,4187,15
0.085,469,5496,11
0.371605,94,152,1
0.166667,4001,283167,70
0.342628,663,26442,39
0.386002,1087,61491,56
0.069357,772,22769,29
