evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,944.9999999999999
0.052,106.0,108.0
0.053,778.0000000000001,22951.000000000007
0.056,84.0,104.0
0.058,476.6088543029808,8542.118589670828
0.067,119.69962405956001,203.56817039999154
0.069,434.49280776556003,1087.4888505175584
0.07,273.0,942.0
0.073,557.0,38742.00000000002
0.085,367.0,13860.0
0.086,394.00000000000006,16193.000000000004
0.096,391.0,6858.999999999999
0.097,559.0,43967.00000000001
0.1,81.0,100.0
0.111,367.0,9186.000000000004
0.115,92.0,103.0
0.117,367.0,3112.999999999999
0.121,371.00000000000006,4940.000000000001
0.125,102.0,213.0
0.127,386.0,12537.999999999995
0.134,769.0,44787.99999999999
0.143,1904.1085938207261,126542.43691609622
0.155,4001.0,282221.9999999999
0.159,87.49857141690943,98.21405194777375
0.165,99.0,101.0
0.167,4001.0,298363.00000000023
0.169,1123.9999999999998,23424.999999999993
0.178,398.0,6189.999999999999
0.186,79.0,106.0
0.192,95.0,106.0
0.201,86.0,94.0
0.202,329.0164778349739,2741.847201404761
0.217,666.4165364094742,5605.942026100522
0.228,200.0,859.0
0.236,53.0,55.00000000000001
0.237,331.13752084267117,3633.5862911612808
0.248,4001.0,264115.00000000006
0.258,78.0,155.0
0.26,1191.9999999999998,51544.99999999999
0.263,299.0,802.9999999999999
0.272,942.0,39300.0
0.275,94.0,149.0
0.283,1358.1093475858272,35477.00353750299
0.287,313.99999999999994,6234.999999999999
0.288,616.5184506565881,6797.771840831376
0.293,99.0,109.00000000000001
0.297,843.0,49651.00000000001
0.303,269.0,372.0
0.307,89.0,90.0
0.314,204.99999999999997,404.0
0.32,48.0,56.00000000000001
0.331,85.0,135.0
0.332,118.0,281.0
0.342,180.91911569728566,1407.654619061383
0.345,109.00000000000001,180.0
0.348,112.99999999999999,113.99999999999999
0.352,1471.0,58772.0
0.353,511.99999999999994,3804.9999999999995
0.355,80.0,88.0
0.359,83.0,96.0
0.36,130.0,610.0
0.365,221.0,602.0
0.37,65.0,110.00000000000001
0.388,1100.0000000000002,160634.99999999997
0.391,91.0,93.0
0.397,98.0,192.0
