evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,360.0,17147.5
0.089,145.0,150.0
0.09,175.0,273.0
0.116,548.0,8558.0
0.12,812.0,9514.0
0.128,190.0,4295.0
0.132,1012.5,96837.5
0.136,781.0,17586.0
0.137,109.0,138.0
0.155,4001.0,297227.5
0.168,755.0,11310.0
0.178,484.0,8145.0
0.202,4001.0,262140.0
0.213,4001.0,282751.0
0.22,155.0,323.0
0.237,1488.0,41155.5
0.24,163.0,261.0
0.246,92.0,103.0
0.248,121.0,125.0
0.26,2544.5,147628.0
0.272,4001.0,259965.0
0.283,1027.0,23899.0
0.292,126.0,271.0
0.303,95.0,124.0
0.342,584.0,15248.0
0.377,75.0,431.0
0.391,98.0,101.0
0.392,97.0,101.0
0.396,94.0,103.0
