evolution rate,length lived,species population time,population
0.353333,52,97,1
0.175088,164,1497,9
0.198051,98,291,2
0.275629,100,107,1
0.306667,316,4856,15
0.353679,98,106,1
0.269712,46,49,1
0.356127,86,99,1
0.082468,105,108,1
0.19,4001,270013,67
0.276376,77,96,1
0.115749,93,278,2
0.206488,324,1248,3
0.199074,62,73,1
0.12,852,44948,52
0.144818,631,15663,24
0.190346,283,1432,5
0.11834,82,135,1
0.057307,135,276,2
0.069286,203,258,1
0.116294,273,3573,13
0.271667,856,17452,20
0.393592,77,87,1
0.19,4001,394995,98
0.115227,557,11353,20
0.069217,555,8192,14
0.166667,4001,255477,63
0.099155,484,22259,45
0.143333,4001,305175,76
0.108755,103,106,1
0.236667,4001,274413,68
0.062356,84,97,1
0.178333,4001,317752,79
0.200649,100,102,1
0.219985,86,138,1
0.261055,105,237,2
0.182625,82,101,1
0.271519,93,101,1
0.390202,172,400,2
0.160742,195,391,2
0.248333,3192,182075,57
0.236667,197,1338,6
0.054878,177,306,1
0.307878,104,407,3
0.100362,332,5592,16
0.201667,582,29835,51
0.084516,644,8627,13
0.397686,84,105,1
0.213333,1433,48957,34
0.203031,78,112,1
0.22932,304,3321,10
0.340682,79,104,1
0.223961,73,95,1
0.19,4001,286978,71
0.160543,86,147,1
0.277574,118,199,1
0.051785,145,358,2
0.321914,82,163,1
0.105524,88,95,1
0.225,195,2371,12
0.214379,75,105,1
0.290857,76,99,1
0.389511,76,85,1
0.239107,101,102,1
0.131412,391,6551,16
0.301034,142,484,3
0.129388,315,24633,78
0.221429,95,105,1
0.096667,212,38003,179
0.378728,315,2321,7
0.396231,98,104,1
0.379666,216,253,1
0.143333,635,32961,51
0.32485,89,92,1
0.155,4001,278450,69
0.160728,96,112,1
0.171093,95,118,1
0.225,4001,267663,66
0.164142,76,114,1
0.100057,315,2877,9
0.377958,106,134,1
0.214246,172,297,1
0.140371,224,348,1
0.123665,91,100,1
