evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,292.0,6064.0
0.061,87.0,98.0
0.062,128.0,3061.0
0.063,90.0,91.0
0.07,98.0,99.0
0.08,84.0,159.0
0.081,271.0,1205.0
0.085,246.0,308.0
0.086,106.0,161.0
0.088,71.0,108.0
0.09,81.0,99.0
0.091,226.0,5479.0
0.094,118.0,207.0
0.096,333.0,2972.0
0.097,465.0,24847.0
0.1,381.0,20894.0
0.101,166.0,205.0
0.112,192.0,285.0
0.118,548.0,15918.0
0.133,323.0,1347.5
0.136,198.0,562.0
0.138,207.0,1043.5
0.139,95.0,106.0
0.143,4001.0,287971.0
0.155,2741.6666666666665,192217.0
0.165,90.5,99.0
0.167,4001.0,271027.0
0.178,4001.0,246747.5
0.18,401.0,4073.0
0.182,249.0,818.0
0.185,208.0,304.0
0.191,4001.0,254568.0
0.199,81.0,93.0
0.213,196.66666666666666,1434.6666666666667
0.214,333.0,1313.0
0.215,69.0,88.0
0.221,424.0,1178.0
0.225,4001.0,273691.0
0.228,83.0,113.0
0.237,2024.3333333333333,133317.66666666666
0.242,86.0,92.0
0.247,99.0,105.0
0.248,4001.0,267468.0
0.265,79.0,198.0
0.272,2819.0,140839.0
0.277,649.0,4739.0
0.281,961.0,7187.0
0.283,116.0,983.0
0.295,194.0,458.0
0.302,375.0,1468.0
0.306,181.0,585.0
0.307,727.0,7554.0
0.308,270.0,1258.0
0.323,252.0,2640.0
0.325,234.0,445.0
0.328,87.0,93.0
0.33,771.0,13445.5
0.336,138.0,259.0
0.337,330.0,2458.0
0.342,602.3333333333334,17940.666666666668
0.343,81.0,98.0
0.344,311.0,1695.0
0.348,116.0,196.0
0.349,120.0,141.5
0.353,304.0,4774.0
0.358,126.0,150.0
0.359,153.0,191.0
0.373,89.0,103.0
0.377,154.0,1283.0
0.394,302.0,2742.0
