timestamp,interval_seconds
1771873030.620846,0.758832
1771873032.599172,1.978422
1771873033.740362,1.141193
1771873034.414987,0.674629
1771873035.052630,0.637643
1771873035.850788,0.798156
1771873037.311394,1.460609
1771873037.815411,0.504017
1771873038.410404,0.594996
1771873039.828070,1.417661
1771873040.521114,0.693050
1771873041.158283,0.637170
1771873042.271333,1.113041
1771873043.578902,1.307577
1771873044.199783,0.620875
1771873045.268180,1.068400
1771873045.828012,0.559837
1771873047.366755,1.538730
1771873048.408121,1.041377
1771873048.984636,0.576514
1771873050.626297,1.641660
1771873051.286201,0.659906
1771873052.863419,1.577210
1771873053.490548,0.627133
1771873054.237346,0.746800
1771873054.942679,0.705336
1771873055.641865,0.699185
1771873056.248482,0.606606
1771873056.912759,0.664287
1771873057.857409,0.944646
1771873058.484632,0.627223
1771873060.623265,2.138634
1771873061.266355,0.643083
1771873061.998656,0.732304
1771873063.531672,1.533015
1771873065.807879,2.276210
1771873066.611335,0.803456
1771873067.185256,0.573925
1771873069.448396,2.263132
1771873070.297725,0.849337
1771873071.196603,0.898874
1771873071.881673,0.685072
1771873073.452185,1.570511
1771873074.199896,0.747709
1771873074.824396,0.624499
1771873075.792265,0.967874
1771873076.406987,0.614722
1771873076.995552,0.588568
1771873077.652352,0.656796
1771873078.225823,0.573474
1771873078.810982,0.585156
1771873079.783193,0.972212
1771873080.566649,0.783457
1771873081.338424,0.771777
1771873082.195991,0.857567
1771873083.051607,0.855612
1771873083.788259,0.736656
1771873084.443434,0.655176
1771873085.176290,0.732856
1771873086.324367,1.148073
1771873087.997720,1.673350
1771873088.668448,0.670736
1771873089.377887,0.709435
1771873090.002226,0.624340
1771873091.076651,1.074425
1771873092.348692,1.272042
1771873093.135885,0.787195
1771873093.936400,0.800506
1771873094.706812,0.770416
1771873095.221725,0.514918
1771873095.995778,0.774051
1771873096.771001,0.775221
1771873097.739024,0.968020
1771873098.609478,0.870459
1771873099.243982,0.634504
1771873099.835829,0.591849
1771873100.765837,0.929999
1771873101.561714,0.795880
1771873103.492143,1.930428
1771873104.731400,1.239257
1771873105.386039,0.654642
1771873106.080142,0.694101
1771873106.673083,0.592941
1771873107.437772,0.764687
1771873108.396068,0.958301
1771873109.038501,0.642431
1771873109.740296,0.701796
1771873110.458512,0.718210
1771873111.528861,1.070348
1771873113.221357,1.692490
1771873115.113916,1.892574
1771873116.451810,1.337884
1771873118.295267,1.843457
1771873119.062161,0.766898
1771873119.734157,0.671994
1771873120.168607,0.434458
1771873121.176066,1.007451
1771873121.914710,0.738649
1771873122.499294,0.584581
1771873123.027835,0.528546
1771873124.493258,1.465418
1771873125.135613,0.642355
1771873125.957297,0.821688
1771873127.000146,1.042853
1771873127.531574,0.531424
1771873128.377343,0.845769
1771873129.125920,0.748574
1771873129.720913,0.594994
1771873130.766398,1.045484
1771873132.785924,2.019527
1771873133.470678,0.684753
1771873134.193128,0.722456
1771873134.928962,0.735834
1771873135.866944,0.937977
1771873138.132965,2.266023
1771873138.767023,0.634059
1771873139.471628,0.704599
1771873141.289767,1.818129
1771873142.469131,1.179379
1771873143.936124,1.466992
1771873144.556524,0.620396
1771873145.126889,0.570371
1771873146.499347,1.372453
1771873147.821488,1.322141
1771873148.496086,0.674595
1771873149.080601,0.584518
1771873149.758986,0.678388
1771873150.594896,0.835910
1771873151.306477,0.711580
1771873151.967361,0.660880
1771873152.620617,0.653261
1771873153.087953,0.467335
1771873153.656272,0.568322
1771873154.889611,1.233335
1771873155.591769,0.702162
1771873156.216854,0.625088
1771873157.097033,0.880169
1771873158.247807,1.150774
1771873160.217519,1.969714
1771873160.930157,0.712640
1771873161.513250,0.583093
1771873162.868048,1.354795
1771873163.689690,0.821642
1771873164.342165,0.652475
1771873164.933877,0.591719
1771873165.431687,0.497810
1771873167.480155,2.048463
1771873168.147406,0.667248
1771873168.953561,0.806156
1771873170.038063,1.084500
1771873171.157993,1.119925
1771873172.343063,1.185079
1771873174.206879,1.863810
1771873174.877452,0.670581
1771873175.539820,0.662367
1771873176.216276,0.676458
1771873177.326503,1.110227
1771873178.051060,0.724554
1771873179.846615,1.795549
1771873180.614574,0.767966
1771873182.203616,1.589039
1771873182.892845,0.689233
1771873183.361510,0.468667
1771873184.190919,0.829409
1771873185.292818,1.101893
1771873185.929219,0.636404
1771873187.720235,1.791011
1771873188.531894,0.811659
1771873189.277124,0.745232
1771873189.859855,0.582733
1771873190.420855,0.561000
1771873191.314837,0.893984
1771873191.987453,0.672615
1771873192.528435,0.540977
1771873193.153151,0.624719
1771873193.861353,0.708200
1771873194.470855,0.609507
1771873195.122715,0.651854
1771873195.864342,0.741635
1771873197.862400,1.998053
1771873198.494309,0.631906
1771873199.428796,0.934485
1771873200.206220,0.777431
1771873200.888779,0.682560
1771873202.770518,1.881724
1771873203.761878,0.991369
1771873204.399822,0.637949
1771873205.172398,0.772573
1771873205.727274,0.554875
1771873206.893982,1.166703
1771873208.238512,1.344531
1771873209.056006,0.817501
1771873210.406077,1.350064
1771873211.107713,0.701640
1771873212.296166,1.188446
1771873213.294389,0.998232
1771873214.557957,1.263564
1771873215.177630,0.619676
1771873215.907448,0.729818
1771873216.771291,0.863843
1771873217.351041,0.579750
1771873218.068505,0.717451
1771873219.166669,1.098178
1771873219.832886,0.666217
1771873220.614785,0.781892
1771873221.414696,0.799919
1771873221.936909,0.522211
1771873222.541222,0.604312
1771873223.648704,1.107481
1771873224.771523,1.122819
1771873225.436381,0.664863
1771873226.036122,0.599741
1771873226.779245,0.743118
1771873228.503451,1.724212
1771873229.393902,0.890450
1771873230.085472,0.691569
1771873230.852056,0.766581
1771873231.877389,1.025339
1771873232.515843,0.638448
1771873233.225382,0.709540
1771873234.527016,1.301636
1771873235.193558,0.666542
1771873236.216415,1.022854
1771873237.796175,1.579759
1771873238.872198,1.076023
1771873239.370846,0.498656
1771873239.978033,0.607184
1771873241.838238,1.860201
1771873243.132535,1.294299
1771873243.676192,0.543659
1771873244.243618,0.567431
1771873245.628428,1.384804
1771873246.631053,1.002628
1771873247.899099,1.268039
1771873248.686294,0.787198
1771873249.333753,0.647458
1771873250.057948,0.724196
1771873250.872677,0.814727
1771873251.518051,0.645378
1771873252.161360,0.643303
1771873252.914908,0.753549
1771873253.821013,0.906110
1771873254.505619,0.684608
1771873255.293939,0.788322
1771873256.552963,1.259011
1771873257.523242,0.970284
1771873259.650456,2.127211
1771873260.448040,0.797586
1771873261.542675,1.094636
1771873262.250115,0.707437
1771873264.448251,2.198140
1771873265.471844,1.023597
1771873266.051564,0.579720
1771873266.721912,0.670345
1771873267.710442,0.988527
1771873269.309786,1.599342
1771873269.970330,0.660550
1771873270.531054,0.560728
1771873271.195723,0.664666
1771873272.010149,0.814425
1771873272.818331,0.808185
1771873273.852526,1.034178
1771873274.954463,1.101950
1771873275.466024,0.511558
1771873276.006415,0.540390
1771873276.647864,0.641448
1771873277.391454,0.743589
1771873278.938694,1.547245
1771873279.733187,0.794491
1771873280.353482,0.620294
1771873281.066197,0.712714
1771873282.077726,1.011535
1771873282.797332,0.719604
1771873283.437831,0.640502
1771873284.466620,1.028788
1771873286.260555,1.793927
1771873286.937503,0.676952
1771873287.558441,0.620936
1771873288.514542,0.956103
1771873289.116779,0.602239
1771873289.685972,0.569194
1771873291.659537,1.973562
1771873292.346391,0.686853
1771873293.142226,0.795835
1771873293.787086,0.644860
1771873295.889101,2.102013
1771873296.614314,0.725217
1771873297.149969,0.535657
1771873299.136270,1.986297
1771873299.976960,0.840691
1771873301.999286,2.022323
1771873302.713276,0.713990
1771873303.358228,0.644954
1771873303.969673,0.611442
1771873304.868836,0.899165
1771873305.903428,1.034589
1771873306.659800,0.756376
1771873307.234241,0.574450
1771873308.033800,0.799560
1771873308.338078,0.304281
1771873309.008803,0.670713
1771873309.342135,0.333330
1771873310.153301,0.811180
1771873311.111445,0.958142
1771873312.328000,1.216556
1771873312.964746,0.636734
1771873313.409589,0.444841
1771873313.904494,0.494901
1771873314.293852,0.389376
1771873314.956209,0.662345
1771873315.712607,0.756395
1771873317.098898,1.386302
1771873317.514161,0.415254
