evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.2443299542547,31090.489896429717
0.051,844.9999999999998,65207.99999999998
0.053,501.017963749804,8618.938043633914
0.054,846.0000000000001,125951.00000000004
0.056,792.8291114735888,42935.132863425475
0.057,83.0,147.0
0.059,614.260531045256,11550.290039648355
0.06,892.2891907896227,58190.14564339907
0.061,1693.0000000000002,42036.000000000015
0.062,1023.0,77391.00000000003
0.063,890.0,65809.99999999999
0.065,539.0,22703.000000000004
0.066,457.44826405096245,3359.162784361896
0.067,437.7811713132938,5835.039898632303
0.068,274.54507826584694,3245.645236312805
0.07,1033.0329133188347,131391.27066894513
0.071,329.0,808.0
0.073,250.12900009112354,13409.34169973851
0.074,2473.0,119223.99999999997
0.075,844.9999999999998,33837.00000000001
0.076,846.0000000000001,213608.99999999997
0.078,208.14898510441986,1838.9562256889096
0.079,863.477956455183,16294.794199988433
0.08,88.0,98.0
0.082,131.0,455.99999999999994
0.083,123.0,349.0
0.084,843.0,38734.99999999999
0.085,918.8191932908072,20681.07605858525
0.086,148.72793954062564,204.1176131547692
0.087,608.8287123836967,29795.674388588588
0.088,554.9270222290496,9584.87892463958
0.089,588.9999999999999,39962.999999999985
0.091,183.76071397336267,1211.525071965083
0.092,515.4871482394105,8472.4178367217
0.093,492.0,9183.000000000002
0.094,342.4042621745315,12563.102685811162
0.095,243.00000000000003,919.9999999999999
0.096,846.0000000000001,62698.0
0.097,148.44841635487293,1348.930639251656
0.098,383.1240008143577,1890.0074073928913
0.099,598.5733037815836,11949.015817212729
0.1,948.1982914981442,63113.087311587005
0.101,772.1546890394326,81117.35515604557
0.102,704.0,19649.999999999996
0.103,193.11395599489956,446.7482512556709
0.104,1023.0,42592.999999999985
0.105,743.3956267492116,49445.20913998577
0.108,1315.765936631588,53460.49679903847
0.109,302.6584394144538,4256.869622504553
0.11,600.0,37205.99999999999
0.111,692.0000000000001,49651.999999999985
0.112,162.0,623.0
0.113,231.0,313.99999999999994
0.114,95.0,131.0
0.115,227.0,6201.999999999999
0.117,177.0701014282141,855.5672216748343
0.118,223.8660313669763,1436.4142856432472
0.12,329.0349525506371,4354.118395266714
0.121,91.0,103.0
0.122,165.1407430908644,339.65455109451824
0.123,122.0,152.0
0.125,385.4140630542689,5994.548523450285
0.127,284.8438168540788,3513.8497406690576
0.128,1196.7781749346868,109340.75430048947
0.129,334.0,8184.000000000002
0.13,457.7453585935495,5704.543058402576
0.131,240.0,567.0000000000001
0.132,692.0708056261298,13263.887665386801
0.134,771.0000000000001,16912.999999999993
0.135,256.51004624412496,2757.6232783058167
0.137,588.7729665966353,16011.280737556763
0.14,376.9986737377202,3606.282850803579
0.141,846.0000000000001,78616.99999999996
0.142,184.12688160976745,1159.3536071253054
0.143,617.7321425990393,22126.151020907364
0.144,140.97872179871683,243.94876511267688
0.146,937.949896017868,44762.919978319376
0.147,2014.9999999999995,127743.00000000003
0.148,258.17435968740193,803.4749529387956
0.149,556.4009345786543,23546.79341226742
0.15,166.0,1691.0
0.151,821.4502048527258,42947.36130196293
0.152,664.7578506493925,27909.412462465054
0.153,456.3185895793931,11663.716582716668
0.154,238.37323204175206,2285.8681481596113
0.155,455.99999999999994,7152.000000000003
0.156,453.9999999999999,7700.999999999999
0.157,266.7358243656071,1699.6287829993933
0.159,254.99999999999997,524.0
0.16,164.0,1599.0
0.161,776.0532703581738,16665.59602574027
0.162,82.0,97.0
0.163,601.0,5604.000000000001
0.164,137.69561139289277,483.0489714829845
0.165,165.6834330885258,410.5703350219058
0.166,4001.0,235954.0000000001
0.167,328.00137543388405,3718.4320486792635
0.169,690.7546597743659,9049.499765180393
0.17,678.1695953078404,9802.092837756634
0.171,393.9061248344393,1996.0173475037911
0.172,103.34408546211051,321.5462641673823
0.173,326.34644168429355,2365.4069417332826
0.175,244.50099739891976,1306.1832294922344
0.176,80.0,101.0
0.177,407.0,12527.999999999996
0.178,223.00448425984624,1811.4278898151038
0.179,175.93180496999398,263.29451190634416
0.18,78.0,98.0
0.181,225.66028266813635,1454.9957955027826
0.182,297.33819129065813,3752.2499916716633
0.183,195.8749601148651,1917.1032836026338
0.184,406.53659121904394,4247.065457465896
0.185,893.0000000000001,26493.00000000001
