evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,88.0
0.069,364.0,7186.0
0.079,344.0,17185.0
0.093,159.0,1115.0
0.111,250.0,4169.0
0.115,79.0,89.0
0.123,98.0,155.0
0.143,4001.0,275731.0
0.167,4001.0,284758.0
0.172,68.0,92.0
0.178,2216.5,166118.0
0.188,88.0,106.0
0.213,4001.0,284445.0
0.234,91.0,100.0
0.248,212.0,543.0
0.249,121.0,344.0
0.252,131.0,153.0
0.253,96.0,101.0
0.259,48.0,70.0
0.281,62.0,68.0
0.312,138.0,325.0
0.33,4001.0,230006.0
0.347,142.0,191.0
0.353,102.0,672.0
0.354,104.0,107.0
0.388,65.0,245.0
0.398,87.0,95.0
