evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.875,208214.375
0.061,178.0,207.0
0.062,3438.4285714285716,243551.57142857142
0.073,4001.0,289350.3333333333
0.077,65.0,90.0
0.085,3629.8571428571427,247253.57142857142
0.095,90.0,95.0
0.097,4001.0,283441.0
0.108,3493.3,250553.9
0.12,4001.0,289279.7272727273
0.129,87.0,142.0
0.132,3565.5,242702.83333333334
0.136,97.0,149.0
0.143,3829.909090909091,252811.27272727274
0.155,3427.4444444444443,242917.44444444444
0.162,78.0,102.0
0.167,3809.1,246094.5
0.178,3489.6,239693.6
0.179,666.0,3392.0
0.19,3438.25,201207.0
0.191,282.0,935.0
0.202,3402.0,229344.0
0.212,74.0,89.0
0.213,3555.75,223873.875
0.225,3510.6,236692.2
0.237,2933.4285714285716,172094.14285714287
0.24,563.0,1860.0
0.246,101.0,108.0
0.248,1878.3333333333333,71507.66666666667
0.257,190.0,309.0
0.26,2196.0,113424.33333333333
0.272,2364.3333333333335,94333.44444444444
0.274,78.0,99.0
0.283,2720.8333333333335,167744.66666666666
0.285,93.0,103.0
0.291,81.0,101.0
0.295,2716.8333333333335,135067.16666666666
0.303,104.0,108.0
0.305,200.0,625.0
0.307,2671.1666666666665,149722.66666666666
0.318,1265.6,39016.6
0.32,89.0,100.0
0.329,535.0,7160.0
0.33,2002.0,26903.5
0.342,1561.0,42105.25
0.353,1200.0,39473.0
0.359,133.0,150.0
0.362,110.0,154.0
0.377,863.5,26635.0
0.379,470.0,15084.0
