evolution rate,geometric mean length lived,geometric mean species population time
0.05,1559.9362349793346,48071.7944267944
0.056,93.0,97.0
0.062,1902.5874807396096,112958.70531304314
0.073,2346.316223257085,131182.4628528542
0.075,100.84641788382966,290.132728246918
0.077,182.0,309.0
0.081,108.0,112.99999999999999
0.085,2396.7451606660647,131802.66169559414
0.089,267.0,305.0
0.091,84.0,92.0
0.092,93.0,102.0
0.094,93.0,103.0
0.097,3347.7224483795935,213873.37160048477
0.108,3249.738180941971,186049.83413288172
0.119,129.0,159.0
0.12,4001.0,275642.15338066226
0.132,4001.0,277656.016407417
0.137,90.0,94.0
0.138,94.0,97.0
0.143,4001.0,284693.2983247058
0.145,89.0,194.0
0.155,959.2861929580763,13030.05625467519
0.156,73.49829930005184,108.94035065117058
0.161,152.0,291.0
0.165,99.0,103.0
0.167,2359.3934884701575,119259.91074983474
0.173,111.00000000000001,117.0
0.178,4001.0,276094.1283823414
0.179,131.0,152.0
0.182,97.0,104.0
0.187,681.6670741645074,6888.525096129069
0.19,2662.122842952129,120865.9226910326
0.191,194.0,494.00000000000006
0.192,180.0,549.0
0.194,386.99999999999994,2678.0000000000005
0.197,275.0,1015.0
0.202,2032.0074492714439,55475.3715438917
0.208,135.0,594.0
0.213,1825.552694354683,72061.86837795752
0.22,51.0,57.99999999999999
0.221,85.0,108.0
0.225,2636.8013782999333,131291.42494447328
0.233,145.0,1470.0
0.237,2026.2194824296423,62498.22711121286
0.239,76.0,94.0
0.248,3737.242639748442,231260.93041530057
0.256,106.0,113.99999999999999
0.26,2365.7170819658804,98696.56014231968
0.262,86.0,106.0
0.263,233.0,1619.0000000000005
0.272,1548.1286505801638,57679.94438377631
0.278,93.0,111.00000000000001
0.283,1730.6665598338743,47192.29869567426
0.286,88.0,90.0
0.287,90.0,93.0
0.29,179.0,233.0
0.295,1516.04297224687,22947.388262240536
0.302,193.0,204.0
0.307,2567.8099618157103,150163.1590737221
0.313,241.38351227869728,499.0230455600222
0.318,2310.545822960454,60781.3080642396
0.33,1171.4401393157052,14340.308364885334
0.338,102.0,106.0
0.339,84.0,85.0
0.342,1686.5652799505401,49868.97200259467
0.353,1111.7226402729118,27983.031716569178
0.365,1034.9999999999998,20164.999999999996
0.374,99.0,105.0
0.376,145.0,209.0
0.377,865.7366805212771,12386.048805006372
