evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.4827564874942,41818.179449531104
0.051,222.00000000000003,6938.999999999998
0.052,99.0,141.0
0.054,681.0,15696.999999999996
0.055,493.0,2291.0000000000005
0.056,112.99999999999999,157.0
0.057,178.0,311.0
0.059,289.64633607211397,2558.2595646259188
0.062,1638.4965669783992,85233.89185060126
0.066,283.73226816842674,2850.792872167321
0.067,269.0,643.0
0.068,269.0,980.9999999999999
0.072,3742.000000000001,330450.0
0.073,835.4106565877449,60068.94528369961
0.075,121.0,810.0000000000001
0.079,1737.9999999999995,124483.00000000001
0.081,113.99999999999999,147.0
0.082,140.0,275.0
0.083,137.0,263.0
0.084,209.0,538.0
0.085,1218.3082932345244,62146.26242789325
0.087,92.0,144.0
0.091,236.0,2213.0000000000005
0.094,225.99999999999997,5211.999999999999
0.095,141.0,463.0
0.097,546.0311346434377,14271.136605050071
0.099,114.99999999999999,131.0
0.102,773.8216848861242,21312.868178638
0.103,151.0,202.99999999999997
0.105,71.0,81.0
0.107,3044.0,191424.00000000006
0.108,248.0,6979.999999999998
0.109,118.0,310.0
0.11,160.0,299.0
0.113,827.0,23204.0
0.114,183.8006663003541,777.7864019330959
0.115,172.0,347.0
0.117,1078.053801996913,14858.55551525787
0.12,607.0,11790.0
0.122,147.648230602334,434.90228787625387
0.126,941.0,36667.99999999999
0.127,83.0,108.0
0.128,83.0,96.0
0.131,56.99999999999999,187.0
0.132,154.83529921830527,976.1053455075951
0.135,232.90126663459776,2778.7047342242026
0.141,2274.0,185541.99999999997
0.143,104.0,133.0
0.144,529.0,23015.999999999993
0.148,118.0,141.0
0.153,137.0,248.0
0.155,173.0,5073.0
0.158,112.00000000000001,143.0
0.167,127.0,399.0
0.169,98.0,208.0
0.173,103.0,155.0
0.176,202.0,745.0000000000001
0.177,59.0,92.0
0.178,376.99999999999994,9293.999999999998
0.179,1409.0000000000002,69196.00000000001
0.182,167.0,677.0
0.184,93.0,94.0
0.187,101.0,206.0
0.189,76.73330437300352,164.4870815596167
0.19,191.0,3350.0
0.196,169.0,608.0
0.197,84.0,106.0
0.198,85.0,105.0
0.202,93.08061022576076,110.59837250158793
0.203,121.98360545581525,319.4463961293037
0.204,123.0,283.0
0.208,170.0,1360.0000000000002
0.216,92.0,150.0
0.223,432.0,13239.999999999998
0.224,76.0,104.0
0.225,235.0,1283.0
0.226,100.0,185.0
0.227,89.44271909999159,126.09520212918493
0.229,164.08534364774937,863.9531237283651
0.233,62.0,99.0
0.237,91.34002408582998,1181.0643504906918
0.244,72.0,145.0
0.247,56.00000000000001,93.0
0.25,54.0,97.0
0.26,51.0,132.0
0.262,76.0,155.0
0.27,96.0,194.0
0.273,56.00000000000001,98.0
0.277,101.0,112.99999999999999
0.282,57.99999999999999,105.0
0.283,70.54785609782908,1066.013133127355
0.29,69.0,141.0
0.291,97.0,112.99999999999999
0.292,83.0,148.0
0.295,119.79983305497551,369.1991332600877
0.296,154.0,381.99999999999994
0.302,107.0,111.00000000000001
0.303,59.0,101.0
0.308,537.0,15973.999999999998
0.311,95.0,154.0
0.314,94.0,97.0
0.317,110.00000000000001,194.0
0.328,56.99999999999999,88.0
0.332,106.0,297.0
0.333,75.0,156.0
0.334,56.99999999999999,109.00000000000001
0.335,79.0,92.0
0.337,56.00000000000001,91.0
0.338,86.0,111.00000000000001
0.339,79.0,87.0
0.342,67.0,96.0
0.344,92.0,244.0
0.345,89.0,285.0
0.346,68.0,88.0
0.347,438.99999999999994,4854.0
0.353,78.0,88.0
0.354,90.0,94.0
0.365,81.19113252073777,809.1069150612915
0.366,81.0,311.0
0.367,56.00000000000001,95.0
0.369,133.0,305.99999999999994
0.376,170.0,1441.0000000000005
0.377,118.0,466.0000000000001
0.382,90.0,102.0
0.386,66.0,97.0
0.389,105.0,252.0
0.39,91.0,158.0
0.391,54.0,94.0
0.394,88.0,194.0
0.397,99.0,102.0
0.398,70.0,115.99999999999999
0.399,71.0,84.0
