evolution rate,length lived,species population time,population
0.271667,93,153,1
0.055105,768,89571,116
0.33,2618,151246,57
0.365074,359,1097,3
0.055102,135,153,1
0.383627,79,87,1
0.201763,135,150,1
0.33496,2952,187736,63
0.050507,87,94,1
0.055048,688,19120,27
0.348799,251,2865,11
0.290067,1199,35435,29
0.157123,4001,312418,78
0.295,1270,42400,33
0.176189,999,11976,11
0.341667,256,3995,15
0.373453,131,230,1
0.252098,2729,234783,86
0.371684,132,167,1
0.201667,249,1607,6
0.105835,442,2380,5
0.249362,108,109,1
0.143333,4001,300969,75
0.342161,171,205,1
0.132949,80,96,1
0.166667,4001,263444,65
0.305506,139,204,1
0.131667,4001,268602,67
0.052712,805,9061,11
0.312712,80,88,1
0.201667,3259,222350,68
0.271667,264,4655,17
0.201161,90,109,1
0.13172,81,93,1
0.139471,90,101,1
0.246699,101,166,1
0.277528,191,5579,29
0.129773,723,33268,46
0.050535,62,77,1
0.29734,101,106,1
0.35595,228,1062,4
0.100906,84,96,1
0.136562,287,1345,4
0.26,690,7201,10
0.29569,92,102,1
0.304487,100,145,1
0.178333,64,690,10
0.101739,354,5288,14
0.219801,402,7025,17
0.33,207,2009,9
0.11653,205,676,3
0.124029,73,83,1
0.155,4001,248278,62
0.294611,186,454,2
0.191474,610,2745,4
0.095262,643,4492,6
0.356641,84,92,1
0.142433,782,26711,34
0.131112,1537,119649,77
0.192881,137,327,2
0.111405,714,7528,10
0.178333,4001,379765,94
0.397035,78,87,1
0.061667,568,26582,46
0.251665,81,97,1
0.085,707,62657,88
0.077647,181,215,1
0.155,4001,294150,73
0.131667,1320,111771,84
0.333324,862,42546,49
0.056243,458,10089,22
0.108333,76,1232,16
0.298102,208,224,1
0.055197,782,54270,69
0.342029,70,92,1
0.26,146,1447,9
0.096667,1381,73348,53
0.110653,325,648,1
0.085167,320,468,1
0.225,2668,99184,37
0.201667,4001,269069,67
0.131667,1069,67138,62
