evolution rate,geometric mean length lived,geometric mean species population time
0.05,2206.6302363558784,114171.37886528306
0.059,149.0,296.0
0.062,4001.0,220201.6086249146
0.071,91.0,94.0
0.073,2599.9932337178634,154692.22491594468
0.084,89.0,97.0
0.085,2575.335655720081,161993.97209262723
0.096,208.0,1219.0000000000002
0.097,1707.8433768937946,127957.9656566952
0.101,131.81805642627265,191.7367987633047
0.108,2280.9653941611537,131818.13197075145
0.114,168.0,603.0
0.12,1424.256648220397,59323.73649729084
0.121,193.0,388.0
0.123,129.0,147.0
0.126,99.0,108.0
0.129,110.00000000000001,401.0
0.132,4001.0,283811.2990041481
0.137,294.0,1830.0000000000005
0.14,56.00000000000001,91.0
0.143,4001.0,274989.7014052331
0.15,125.0,183.0
0.155,4001.0,291422.49538538157
0.163,82.0,98.0
0.167,3440.0631172970448,215668.64038715034
0.178,2426.632008268222,117353.02398703659
0.181,364.00000000000006,1747.0
0.19,3007.300504946297,154817.55046908828
0.195,364.00000000000006,1884.0000000000005
0.198,94.0,185.0
0.202,2897.2650431527063,131856.13468200943
0.212,94.0,142.0
0.213,2668.6784489664437,136766.15548083078
0.225,3861.527928248036,233374.18225277256
0.231,153.0,288.0
0.237,2154.1232890593515,92366.06882198493
0.241,659.0,14365.999999999996
0.242,46.0,64.0
0.243,104.0,109.00000000000001
0.248,1855.5165742039303,67452.13847155335
0.258,88.0,96.0
0.26,2038.881801380355,110237.1983089193
0.272,1504.3270406253373,38712.13393706052
0.286,264.0,1804.0
0.29,202.0,525.0
0.294,92.0,97.0
0.295,1517.6255571171164,31990.16985421932
0.307,1414.0,61980.000000000015
0.318,660.0748929926955,12343.764267229602
0.325,59.0,85.0
0.338,364.00000000000006,11020.000000000004
0.339,93.0,95.0
0.342,1277.9999999999998,26919.00000000001
0.346,247.00000000000003,1188.9999999999998
0.353,955.0000000000001,28550.000000000007
0.365,1191.0000000000002,43710.99999999999
0.369,91.0,100.0
0.388,82.0,243.00000000000003
0.394,96.0,106.0
0.397,91.0,143.0
